Time,Open,High,Low,Close,Volume
09:15:00,17560.0,17620.0,17476.0,17589.0,0
09:20:00,17598.0,17616.0,17536.0,17536.0,1890
09:25:00,17536.0,17564.0,17440.0,17440.0,1791
09:30:00,17440.0,17512.0,17440.0,17494.0,891
09:35:00,17490.0,17490.0,17432.0,17453.0,1396
09:40:00,17446.0,17450.0,17402.0,17433.0,812
09:45:00,17434.0,17468.0,17401.0,17467.0,684
09:50:00,17476.0,17499.0,17444.0,17461.0,371
09:55:00,17461.0,17461.0,17435.0,17445.0,725
10:00:00,17445.0,17445.0,17430.0,17430.0,190
10:05:00,17430.0,17439.0,17401.0,17424.0,392
10:10:00,17435.0,17483.0,17422.0,17450.0,568
10:15:00,17450.0,17457.0,17402.0,17440.0,637
10:20:00,17423.0,17423.0,17400.0,17403.0,399
10:25:00,17400.0,17424.0,17400.0,17407.0,273
10:30:00,17401.0,17410.0,17338.0,17352.0,1449
10:35:00,17344.0,17379.0,17334.0,17360.0,453
10:40:00,17370.0,17380.0,17345.0,17350.0,289
10:45:00,17368.0,17411.0,17361.0,17408.0,809
10:50:00,17371.0,17415.0,17371.0,17402.0,548
10:55:00,17414.0,17415.0,17350.0,17350.0,789
11:00:00,17350.0,17373.0,17340.0,17373.0,397
11:05:00,17361.0,17402.0,17351.0,17377.0,553
11:10:00,17378.0,17415.0,17360.0,17408.0,426
11:15:00,17408.0,17414.0,17335.0,17350.0,1014
11:20:00,17342.0,17350.0,17329.0,17340.0,366
11:25:00,17339.0,17376.0,17334.0,17375.0,481
11:30:00,17375.0,17375.0,17300.0,17301.0,434
11:35:00,17302.0,17310.0,17240.0,17240.0,1708
11:40:00,17241.0,17272.0,17232.0,17262.0,685
11:45:00,17270.0,17275.0,17251.0,17261.0,286
11:50:00,17251.0,17264.0,17250.0,17255.0,154
11:55:00,17255.0,17262.0,17250.0,17258.0,240
12:00:00,17260.0,17275.0,17250.0,17273.0,219
12:05:00,17275.0,17300.0,17273.0,17291.0,267
12:10:00,17291.0,17343.0,17290.0,17307.0,950
12:15:00,17309.0,17316.0,17258.0,17260.0,481
12:20:00,17258.0,17295.0,17258.0,17284.0,206
12:25:00,17284.0,17290.0,17272.0,17279.0,108
12:30:00,17279.0,17287.0,17270.0,17270.0,129
12:35:00,17270.0,17295.0,17261.0,17263.0,253
12:40:00,17263.0,17264.0,17239.0,17240.0,337
12:45:00,17240.0,17320.0,17240.0,17280.0,567
12:50:00,17280.0,17289.0,17259.0,17260.0,180
12:55:00,17271.0,17275.0,17260.0,17262.0,90
13:00:00,17262.0,17280.0,17250.0,17250.0,167
13:05:00,17251.0,17269.0,17251.0,17255.0,89
13:10:00,17255.0,17272.0,17255.0,17262.0,119
13:15:00,17275.0,17275.0,17250.0,17250.0,142
13:20:00,17250.0,17253.0,17238.0,17241.0,116
13:25:00,17242.0,17260.0,17238.0,17240.0,124
13:30:00,17240.0,17244.0,17240.0,17242.0,108
13:35:00,17242.0,17248.0,17242.0,17245.0,77
13:40:00,17245.0,17248.0,17230.0,17230.0,154
13:45:00,17230.0,17260.0,17230.0,17233.0,154
13:50:00,17236.0,17254.0,17205.0,17206.0,397
13:55:00,17203.0,17225.0,17201.0,17203.0,277
14:00:00,17201.0,17203.0,17149.0,17161.0,1337
14:05:00,17162.0,17175.0,17158.0,17161.0,193
14:10:00,17162.0,17189.0,17161.0,17181.0,224
14:15:00,17185.0,17204.0,17176.0,17180.0,202
14:20:00,17180.0,17188.0,17141.0,17149.0,772
14:25:00,17148.0,17155.0,17101.0,17143.0,2416
14:30:00,17141.0,17141.0,17077.0,17077.0,746
14:35:00,17075.0,17122.0,17075.0,17102.0,612
14:40:00,17114.0,17152.0,17104.0,17119.0,550
14:45:00,17120.0,17124.0,17097.0,17115.0,781
14:50:00,17112.0,17139.0,17112.0,17118.0,494
14:55:00,17127.0,17140.0,17118.0,17118.0,811
15:00:00,17127.0,17140.0,17075.0,17094.0,1009
15:05:00,17080.0,17119.0,17079.0,17115.0,1635
15:10:00,17104.0,17111.0,17100.0,17101.0,1147
15:15:00,17102.0,17150.0,17069.0,17115.0,3863
15:20:00,17112.0,17120.0,17061.0,17100.0,2132
15:25:00,17110.0,17120.0,17091.0,17102.0,1046
