Time,Open,High,Low,Close,Volume
09:15:00,17199.0,17225.0,17105.0,17171.0,0
09:20:00,17164.0,17164.0,17050.0,17087.0,941
09:25:00,17080.0,17098.0,17053.0,17078.0,658
09:30:00,17089.0,17126.0,17078.0,17102.0,509
09:35:00,17102.0,17103.0,17079.0,17079.0,212
09:40:00,17066.0,17089.0,17050.0,17070.0,402
09:45:00,17063.0,17100.0,17061.0,17078.0,246
09:50:00,17078.0,17091.0,17058.0,17077.0,238
09:55:00,17077.0,17079.0,17031.0,17031.0,365
10:00:00,17035.0,17070.0,17031.0,17057.0,182
10:05:00,17058.0,17109.0,17050.0,17109.0,184
10:10:00,17108.0,17111.0,17065.0,17082.0,150
10:15:00,17096.0,17105.0,17080.0,17080.0,88
10:20:00,17089.0,17113.0,17089.0,17109.0,213
10:25:00,17120.0,17129.0,17106.0,17106.0,352
10:30:00,17113.0,17132.0,17113.0,17132.0,58
10:35:00,17132.0,17149.0,17127.0,17133.0,147
10:40:00,17147.0,17147.0,17068.0,17068.0,460
10:45:00,17089.0,17089.0,17059.0,17065.0,117
10:50:00,17066.0,17076.0,17040.0,17043.0,160
10:55:00,17043.0,17072.0,17040.0,17071.0,119
11:00:00,17048.0,17093.0,17048.0,17068.0,65
11:05:00,17068.0,17068.0,17015.0,17015.0,411
11:10:00,17016.0,17029.0,17015.0,17029.0,146
11:15:00,17016.0,17028.0,17016.0,17027.0,50
11:20:00,17029.0,17033.0,17021.0,17025.0,77
11:25:00,17015.0,17015.0,17002.0,17005.0,166
11:30:00,17005.0,17012.0,17002.0,17008.0,20
11:35:00,17008.0,17008.0,17008.0,17008.0,53
11:40:00,17010.0,17040.0,17002.0,17015.0,207
11:45:00,17010.0,17015.0,17000.0,17015.0,140
11:50:00,17015.0,17020.0,17000.0,17000.0,232
11:55:00,17000.0,17009.0,16981.0,16981.0,507
12:00:00,16985.0,16995.0,16975.0,16978.0,109
12:05:00,16975.0,17016.0,16975.0,16985.0,217
12:10:00,16975.0,16988.0,16973.0,16988.0,54
12:15:00,17002.0,17002.0,16976.0,16990.0,89
12:20:00,16986.0,16991.0,16986.0,16991.0,25
12:25:00,16991.0,16992.0,16986.0,16986.0,34
12:30:00,16978.0,16986.0,16977.0,16986.0,112
12:35:00,16986.0,16994.0,16950.0,16950.0,194
12:40:00,16950.0,16962.0,16935.0,16944.0,266
12:45:00,16961.0,16961.0,16955.0,16960.0,22
12:50:00,16960.0,16979.0,16957.0,16966.0,48
12:55:00,16962.0,16998.0,16962.0,16974.0,183
13:00:00,16973.0,16980.0,16959.0,16970.0,29
13:05:00,16970.0,16971.0,16960.0,16971.0,14
13:10:00,16971.0,16995.0,16968.0,16994.0,138
13:15:00,16984.0,16999.0,16984.0,16999.0,243
13:20:00,16999.0,17000.0,16987.0,17000.0,165
13:25:00,16988.0,16994.0,16980.0,16980.0,44
13:30:00,16980.0,16981.0,16961.0,16975.0,137
13:35:00,16976.0,17000.0,16964.0,16990.0,82
13:40:00,16990.0,17015.0,16985.0,16985.0,173
13:45:00,16985.0,16985.0,16955.0,16955.0,232
13:50:00,16950.0,16950.0,16933.0,16933.0,268
13:55:00,16935.0,16935.0,16925.0,16925.0,122
14:00:00,16925.0,16941.0,16920.0,16925.0,259
14:05:00,16920.0,16920.0,16910.0,16913.0,48
14:10:00,16911.0,16966.0,16910.0,16910.0,505
14:15:00,16920.0,16929.0,16886.0,16886.0,329
14:20:00,16881.0,16881.0,16745.0,16762.0,1272
14:25:00,16753.0,16774.0,16745.0,16763.0,405
14:30:00,16763.0,16822.0,16763.0,16792.0,413
14:35:00,16800.0,16800.0,16772.0,16782.0,159
14:40:00,16782.0,16812.0,16768.0,16786.0,97
14:45:00,16786.0,16801.0,16774.0,16796.0,184
14:50:00,16796.0,16820.0,16778.0,16778.0,255
14:55:00,16776.0,16820.0,16764.0,16809.0,253
15:00:00,16806.0,16829.0,16800.0,16800.0,189
15:05:00,16800.0,16838.0,16765.0,16803.0,670
15:10:00,16818.0,16818.0,16745.0,16759.0,783
15:15:00,16780.0,16809.0,16715.0,16715.0,2379
15:20:00,16705.0,16714.0,16605.0,16630.0,1712
15:25:00,16634.0,16655.0,16631.0,16654.0,669
