Time,Open,High,Low,Close,Volume
09:15:00,17580.0,17675.0,17580.0,17675.0,0
09:20:00,17675.0,17776.0,17675.0,17740.0,4054
09:25:00,17742.0,17742.0,17700.0,17720.0,765
09:30:00,17722.0,17825.0,17700.0,17813.0,1675
09:35:00,17802.0,17920.0,17802.0,17870.0,3738
09:40:00,17865.0,17893.0,17832.0,17873.0,1365
09:45:00,17875.0,17875.0,17805.0,17850.0,755
09:50:00,17850.0,17850.0,17748.0,17786.0,2233
09:55:00,17786.0,17786.0,17749.0,17755.0,473
10:00:00,17765.0,17780.0,17751.0,17759.0,360
10:05:00,17759.0,17793.0,17727.0,17768.0,1035
10:10:00,17769.0,17827.0,17769.0,17794.0,488
10:15:00,17794.0,17794.0,17750.0,17750.0,464
10:20:00,17750.0,17766.0,17702.0,17702.0,737
10:25:00,17702.0,17713.0,17683.0,17688.0,720
10:30:00,17699.0,17749.0,17683.0,17746.0,310
10:35:00,17745.0,17750.0,17731.0,17745.0,271
10:40:00,17745.0,17825.0,17745.0,17822.0,1218
10:45:00,17820.0,17826.0,17751.0,17760.0,586
10:50:00,17770.0,17782.0,17764.0,17764.0,159
10:55:00,17771.0,17932.0,17770.0,17905.0,2892
11:00:00,17896.0,17950.0,17890.0,17936.0,2031
11:05:00,17838.0,17874.0,17815.0,17864.0,1376
11:10:00,17880.0,17880.0,17831.0,17849.0,306
11:15:00,17838.0,17848.0,17778.0,17785.0,469
11:20:00,17803.0,17829.0,17789.0,17829.0,253
11:25:00,17822.0,17829.0,17800.0,17808.0,144
11:30:00,17800.0,17816.0,17795.0,17814.0,89
11:35:00,17793.0,17814.0,17790.0,17792.0,101
11:40:00,17791.0,17819.0,17791.0,17819.0,194
11:45:00,17817.0,17823.0,17733.0,17753.0,808
11:50:00,17755.0,17759.0,17725.0,17759.0,819
11:55:00,17758.0,17786.0,17744.0,17744.0,574
12:00:00,17739.0,17762.0,17724.0,17746.0,590
12:05:00,17746.0,17752.0,17706.0,17716.0,475
12:10:00,17716.0,17722.0,17700.0,17701.0,353
12:15:00,17701.0,17705.0,17690.0,17705.0,267
12:20:00,17719.0,17747.0,17713.0,17719.0,297
12:25:00,17725.0,17731.0,17700.0,17709.0,201
12:30:00,17702.0,17715.0,17675.0,17690.0,985
12:35:00,17680.0,17701.0,17666.0,17686.0,869
12:40:00,17685.0,17690.0,17660.0,17664.0,768
12:45:00,17664.0,17675.0,17630.0,17636.0,613
12:50:00,17644.0,17644.0,17602.0,17624.0,821
12:55:00,17624.0,17640.0,17600.0,17611.0,703
13:00:00,17614.0,17614.0,17555.0,17570.0,1464
13:05:00,17569.0,17590.0,17515.0,17520.0,1091
13:10:00,17529.0,17566.0,17517.0,17555.0,514
13:15:00,17555.0,17600.0,17540.0,17598.0,963
13:20:00,17598.0,17632.0,17590.0,17602.0,389
13:25:00,17604.0,17616.0,17590.0,17590.0,214
13:30:00,17590.0,17600.0,17564.0,17566.0,207
13:35:00,17566.0,17635.0,17566.0,17628.0,697
13:40:00,17616.0,17616.0,17569.0,17600.0,298
13:45:00,17601.0,17607.0,17586.0,17604.0,155
13:50:00,17621.0,17621.0,17602.0,17605.0,118
13:55:00,17605.0,17650.0,17605.0,17650.0,601
14:00:00,17641.0,17669.0,17636.0,17644.0,792
14:05:00,17645.0,17650.0,17638.0,17640.0,211
14:10:00,17641.0,17650.0,17603.0,17603.0,1197
14:15:00,17626.0,17648.0,17625.0,17644.0,217
14:20:00,17640.0,17640.0,17611.0,17624.0,169
14:25:00,17613.0,17630.0,17593.0,17599.0,224
14:30:00,17611.0,17613.0,17600.0,17613.0,121
14:35:00,17616.0,17630.0,17616.0,17624.0,100
14:40:00,17625.0,17625.0,17600.0,17609.0,321
14:45:00,17621.0,17630.0,17614.0,17620.0,180
14:50:00,17620.0,17620.0,17590.0,17590.0,1060
14:55:00,17589.0,17593.0,17549.0,17563.0,1268
15:00:00,17564.0,17564.0,17530.0,17530.0,1101
15:05:00,17520.0,17550.0,17437.0,17539.0,3595
15:10:00,17522.0,17522.0,17495.0,17516.0,1028
15:15:00,17514.0,17514.0,17402.0,17428.0,2983
15:20:00,17443.0,17500.0,17408.0,17444.0,2396
15:25:00,17440.0,17457.0,17423.0,17438.0,709
