Time,Open,High,Low,Close,Volume
09:15:00,17391.0,17423.0,17300.0,17317.0,0
09:20:00,17285.0,17330.0,17275.0,17327.0,493
09:25:00,17318.0,17357.0,17318.0,17338.0,163
09:30:00,17335.0,17369.0,17329.0,17362.0,193
09:35:00,17370.0,17386.0,17369.0,17386.0,109
09:40:00,17375.0,17390.0,17338.0,17348.0,476
09:45:00,17339.0,17350.0,17322.0,17328.0,185
09:50:00,17328.0,17345.0,17317.0,17324.0,133
09:55:00,17324.0,17331.0,17318.0,17318.0,106
10:00:00,17318.0,17319.0,17290.0,17295.0,257
10:05:00,17285.0,17285.0,17275.0,17276.0,303
10:10:00,17275.0,17277.0,17251.0,17268.0,699
10:15:00,17272.0,17294.0,17252.0,17260.0,454
10:20:00,17260.0,17267.0,17252.0,17252.0,221
10:25:00,17252.0,17252.0,17234.0,17244.0,397
10:30:00,17242.0,17242.0,17212.0,17225.0,183
10:35:00,17225.0,17233.0,17160.0,17160.0,948
10:40:00,17159.0,17159.0,17125.0,17125.0,358
10:45:00,17125.0,17154.0,17125.0,17143.0,194
10:50:00,17146.0,17156.0,17138.0,17145.0,156
10:55:00,17145.0,17153.0,17145.0,17150.0,126
11:00:00,17158.0,17158.0,17135.0,17142.0,149
11:05:00,17138.0,17152.0,17135.0,17147.0,50
11:10:00,17152.0,17180.0,17152.0,17180.0,67
11:15:00,17181.0,17251.0,17181.0,17227.0,582
11:20:00,17226.0,17243.0,17219.0,17230.0,182
11:25:00,17230.0,17250.0,17214.0,17214.0,101
11:30:00,17214.0,17223.0,17214.0,17215.0,73
11:35:00,17215.0,17228.0,17200.0,17200.0,42
11:40:00,17197.0,17212.0,17195.0,17212.0,61
11:45:00,17199.0,17245.0,17199.0,17229.0,124
11:50:00,17231.0,17256.0,17231.0,17233.0,122
11:55:00,17246.0,17248.0,17210.0,17210.0,34
12:00:00,17207.0,17214.0,17202.0,17202.0,67
12:05:00,17201.0,17207.0,17195.0,17207.0,100
12:10:00,17197.0,17218.0,17197.0,17209.0,13
12:15:00,17203.0,17204.0,17203.0,17204.0,8
12:20:00,17204.0,17218.0,17195.0,17218.0,87
12:25:00,17220.0,17235.0,17212.0,17212.0,31
12:30:00,17229.0,17233.0,17225.0,17225.0,21
12:35:00,17233.0,17235.0,17233.0,17234.0,23
12:40:00,17234.0,17234.0,17217.0,17220.0,34
12:45:00,17220.0,17220.0,17195.0,17195.0,44
12:50:00,17195.0,17195.0,17155.0,17155.0,168
12:55:00,17173.0,17173.0,17154.0,17169.0,233
13:00:00,17157.0,17193.0,17157.0,17190.0,74
13:05:00,17209.0,17209.0,17190.0,17190.0,49
13:10:00,17204.0,17218.0,17200.0,17205.0,225
13:15:00,17204.0,17204.0,17194.0,17194.0,6
13:20:00,17194.0,17200.0,17172.0,17188.0,62
13:25:00,17171.0,17198.0,17171.0,17178.0,133
13:30:00,17181.0,17200.0,17174.0,17183.0,88
13:35:00,17203.0,17203.0,17190.0,17190.0,27
13:40:00,17199.0,17200.0,17190.0,17190.0,25
13:45:00,17190.0,17190.0,17170.0,17170.0,138
13:50:00,17185.0,17193.0,17174.0,17193.0,40
13:55:00,17191.0,17191.0,17176.0,17176.0,8
14:00:00,17174.0,17181.0,17160.0,17174.0,124
14:05:00,17157.0,17174.0,17082.0,17090.0,697
14:10:00,17082.0,17105.0,17080.0,17100.0,245
14:15:00,17100.0,17122.0,17087.0,17107.0,127
14:20:00,17122.0,17122.0,17108.0,17122.0,44
14:25:00,17125.0,17125.0,17111.0,17112.0,34
14:30:00,17112.0,17136.0,17112.0,17121.0,58
14:35:00,17119.0,17119.0,17084.0,17084.0,254
14:40:00,17074.0,17096.0,17053.0,17083.0,657
14:45:00,17070.0,17080.0,17042.0,17072.0,695
14:50:00,17070.0,17079.0,17050.0,17061.0,406
14:55:00,17070.0,17075.0,17061.0,17068.0,254
15:00:00,17070.0,17070.0,17052.0,17060.0,376
15:05:00,17060.0,17100.0,17060.0,17100.0,783
15:10:00,17100.0,17100.0,17055.0,17066.0,509
15:15:00,17068.0,17087.0,17052.0,17079.0,972
15:20:00,17080.0,17098.0,17043.0,17065.0,738
15:25:00,17065.0,17069.0,17018.0,17067.0,0
