Time,Open,High,Low,Close,Volume
09:15:00,17043.0,17079.0,16965.0,16997.0,0
09:20:00,16979.0,16999.0,16952.0,16972.0,700
09:25:00,16959.0,16970.0,16911.0,16926.0,740
09:30:00,16926.0,16957.0,16926.0,16944.0,139
09:35:00,16954.0,16954.0,16900.0,16914.0,415
09:40:00,16902.0,16920.0,16900.0,16910.0,349
09:45:00,16910.0,16950.0,16853.0,16949.0,1291
09:50:00,16949.0,16963.0,16942.0,16950.0,452
09:55:00,16951.0,17084.0,16945.0,17046.0,1422
10:00:00,17083.0,17130.0,16991.0,17121.0,1606
10:05:00,17121.0,17140.0,17079.0,17088.0,1022
10:10:00,17088.0,17106.0,17030.0,17056.0,429
10:15:00,17051.0,17051.0,17013.0,17020.0,210
10:20:00,17020.0,17040.0,17003.0,17014.0,301
10:25:00,17013.0,17015.0,16981.0,16981.0,196
10:30:00,16980.0,17011.0,16980.0,16992.0,324
10:35:00,16992.0,17013.0,16982.0,16997.0,49
10:40:00,16996.0,17024.0,16995.0,17024.0,242
10:45:00,17017.0,17017.0,16993.0,17000.0,115
10:50:00,17018.0,17018.0,17000.0,17000.0,106
10:55:00,17001.0,17100.0,17001.0,17085.0,282
11:00:00,17077.0,17195.0,17077.0,17194.0,2399
11:05:00,17194.0,17220.0,17175.0,17214.0,1305
11:10:00,17212.0,17220.0,17170.0,17182.0,843
11:15:00,17182.0,17373.0,17182.0,17361.0,3580
11:20:00,17361.0,17435.0,17213.0,17219.0,2523
11:25:00,17220.0,17233.0,17200.0,17202.0,821
11:30:00,17203.0,17216.0,17155.0,17173.0,1102
11:35:00,17185.0,17275.0,17185.0,17275.0,522
11:40:00,17270.0,17337.0,17257.0,17316.0,671
11:45:00,17316.0,17466.0,17301.0,17371.0,2633
11:50:00,17392.0,17420.0,17361.0,17381.0,1324
11:55:00,17387.0,17387.0,17256.0,17286.0,995
12:00:00,17274.0,17299.0,17164.0,17179.0,1656
12:05:00,17180.0,17225.0,17158.0,17225.0,905
12:10:00,17200.0,17260.0,17200.0,17226.0,781
12:15:00,17230.0,17230.0,17157.0,17214.0,862
12:20:00,17205.0,17205.0,17173.0,17180.0,167
12:25:00,17180.0,17206.0,17177.0,17197.0,87
12:30:00,17186.0,17205.0,17163.0,17205.0,176
12:35:00,17206.0,17220.0,17200.0,17200.0,56
12:40:00,17212.0,17264.0,17205.0,17224.0,497
12:45:00,17225.0,17248.0,17225.0,17245.0,86
12:50:00,17250.0,17262.0,17233.0,17260.0,321
12:55:00,17253.0,17274.0,17215.0,17274.0,168
13:00:00,17270.0,17273.0,17223.0,17249.0,304
13:05:00,17231.0,17313.0,17220.0,17300.0,399
13:10:00,17280.0,17291.0,17242.0,17242.0,171
13:15:00,17241.0,17241.0,17217.0,17229.0,191
13:20:00,17229.0,17256.0,17206.0,17222.0,183
13:25:00,17224.0,17239.0,17201.0,17225.0,724
13:30:00,17225.0,17238.0,17206.0,17230.0,133
13:35:00,17230.0,17231.0,17218.0,17230.0,120
13:40:00,17230.0,17240.0,17204.0,17240.0,329
13:45:00,17230.0,17230.0,17165.0,17185.0,386
13:50:00,17167.0,17230.0,17164.0,17230.0,320
13:55:00,17240.0,17255.0,17229.0,17245.0,236
14:00:00,17233.0,17244.0,17201.0,17208.0,78
14:05:00,17223.0,17266.0,17206.0,17252.0,286
14:10:00,17252.0,17305.0,17252.0,17299.0,416
14:15:00,17274.0,17305.0,17268.0,17290.0,1440
14:20:00,17300.0,17307.0,17266.0,17270.0,434
14:25:00,17279.0,17283.0,17258.0,17258.0,157
14:30:00,17240.0,17278.0,17201.0,17260.0,387
14:35:00,17275.0,17275.0,17252.0,17270.0,238
14:40:00,17270.0,17282.0,17257.0,17265.0,118
14:45:00,17277.0,17297.0,17257.0,17275.0,290
14:50:00,17296.0,17300.0,17269.0,17290.0,427
14:55:00,17278.0,17279.0,17269.0,17271.0,145
15:00:00,17274.0,17280.0,17251.0,17257.0,422
15:05:00,17257.0,17271.0,17250.0,17266.0,589
15:10:00,17251.0,17270.0,17202.0,17212.0,1466
15:15:00,17223.0,17279.0,17201.0,17265.0,1408
15:20:00,17266.0,17295.0,17226.0,17233.0,1280
15:25:00,17230.0,17290.0,17215.0,17248.0,859
