Time,Open,High,Low,Close,Volume
09:15:00,17300.0,17995.0,17300.0,17699.0,0
09:20:00,17709.0,17980.0,17709.0,17926.0,5040
09:25:00,17937.0,17952.0,17900.0,17935.0,2686
09:30:00,17948.0,18104.0,17901.0,18093.0,6122
09:35:00,18093.0,18128.0,18025.0,18086.0,4876
09:40:00,18062.0,18099.0,18051.0,18082.0,2416
09:45:00,18088.0,18107.0,18005.0,18070.0,3110
09:50:00,18064.0,18110.0,18028.0,18110.0,1768
09:55:00,18105.0,18119.0,18062.0,18065.0,1281
10:00:00,18065.0,18188.0,18065.0,18166.0,4047
10:05:00,18185.0,18188.0,18077.0,18077.0,1864
10:10:00,18106.0,18140.0,18106.0,18126.0,1119
10:15:00,18111.0,18125.0,18023.0,18053.0,1969
10:20:00,18053.0,18125.0,18053.0,18120.0,1169
10:25:00,18120.0,18244.0,18120.0,18150.0,4978
10:30:00,18149.0,18179.0,18057.0,18069.0,2726
10:35:00,18084.0,18103.0,18042.0,18042.0,1312
10:40:00,18040.0,18040.0,17923.0,17950.0,4022
10:45:00,17950.0,17950.0,17857.0,17914.0,2219
10:50:00,17906.0,17962.0,17889.0,17962.0,1440
10:55:00,17950.0,17978.0,17950.0,17966.0,430
11:00:00,17956.0,18000.0,17956.0,17982.0,509
11:05:00,17999.0,18000.0,17981.0,17983.0,541
11:10:00,17996.0,18017.0,17985.0,18017.0,424
11:15:00,18017.0,18052.0,17987.0,18052.0,1099
11:20:00,18052.0,18075.0,18035.0,18046.0,958
11:25:00,18046.0,18054.0,18035.0,18036.0,278
11:30:00,18038.0,18058.0,18030.0,18058.0,605
11:35:00,18058.0,18058.0,17914.0,17929.0,1295
11:40:00,17932.0,17932.0,17915.0,17920.0,538
11:45:00,17920.0,17961.0,17917.0,17925.0,587
11:50:00,17917.0,17925.0,17740.0,17770.0,2157
11:55:00,17775.0,17818.0,17750.0,17776.0,1403
12:00:00,17767.0,17778.0,17666.0,17713.0,2479
12:05:00,17717.0,17734.0,17669.0,17708.0,1329
12:10:00,17715.0,17740.0,17685.0,17727.0,1007
12:15:00,17735.0,17745.0,17691.0,17733.0,972
12:20:00,17733.0,17764.0,17720.0,17760.0,448
12:25:00,17764.0,17795.0,17732.0,17738.0,589
12:30:00,17750.0,17799.0,17750.0,17773.0,387
12:35:00,17770.0,17794.0,17770.0,17774.0,751
12:40:00,17775.0,17788.0,17770.0,17788.0,394
12:45:00,17781.0,17781.0,17739.0,17750.0,798
12:50:00,17750.0,17751.0,17738.0,17738.0,307
12:55:00,17738.0,17745.0,17680.0,17698.0,807
13:00:00,17684.0,17752.0,17684.0,17734.0,628
13:05:00,17734.0,17760.0,17734.0,17750.0,249
13:10:00,17750.0,17750.0,17685.0,17732.0,652
13:15:00,17731.0,17770.0,17715.0,17761.0,495
13:20:00,17761.0,17783.0,17750.0,17782.0,347
13:25:00,17783.0,17812.0,17778.0,17797.0,450
13:30:00,17795.0,17795.0,17766.0,17789.0,430
13:35:00,17789.0,17790.0,17780.0,17786.0,268
13:40:00,17787.0,17787.0,17757.0,17780.0,321
13:45:00,17781.0,17820.0,17780.0,17805.0,582
13:50:00,17805.0,17830.0,17803.0,17816.0,318
13:55:00,17814.0,17814.0,17778.0,17812.0,321
14:00:00,17812.0,17819.0,17777.0,17783.0,671
14:05:00,17788.0,17799.0,17758.0,17790.0,510
14:10:00,17789.0,17790.0,17726.0,17726.0,446
14:15:00,17727.0,17743.0,17719.0,17736.0,1219
14:20:00,17731.0,17782.0,17730.0,17750.0,435
14:25:00,17750.0,17780.0,17750.0,17767.0,370
14:30:00,17767.0,17767.0,17763.0,17764.0,141
14:35:00,17764.0,17775.0,17763.0,17767.0,532
14:40:00,17767.0,17794.0,17767.0,17773.0,858
14:45:00,17772.0,17811.0,17772.0,17809.0,269
14:50:00,17808.0,17808.0,17790.0,17792.0,521
14:55:00,17784.0,17798.0,17767.0,17767.0,744
15:00:00,17795.0,17821.0,17440.0,17690.0,7603
15:05:00,17699.0,17864.0,17699.0,17855.0,2064
15:10:00,17855.0,17968.0,17855.0,17874.0,2740
15:15:00,17874.0,17942.0,17874.0,17934.0,2953
15:20:00,17934.0,18000.0,17934.0,17999.0,2050
15:25:00,17999.0,18000.0,17801.0,17801.0,1525
