Time,Open,High,Low,Close,Volume
09:15:00,17899.0,17899.0,17618.0,17676.0,0
09:20:00,17688.0,17688.0,17600.0,17623.0,1714
09:25:00,17624.0,17660.0,17602.0,17602.0,1106
09:30:00,17607.0,17627.0,17594.0,17594.0,784
09:35:00,17590.0,17616.0,17550.0,17550.0,1253
09:40:00,17550.0,17596.0,17533.0,17575.0,712
09:45:00,17573.0,17573.0,17540.0,17550.0,383
09:50:00,17550.0,17558.0,17533.0,17552.0,456
09:55:00,17560.0,17560.0,17525.0,17547.0,519
10:00:00,17546.0,17547.0,17500.0,17500.0,556
10:05:00,17500.0,17521.0,17500.0,17510.0,229
10:10:00,17511.0,17596.0,17511.0,17570.0,672
10:15:00,17570.0,17570.0,17530.0,17536.0,185
10:20:00,17536.0,17550.0,17530.0,17550.0,129
10:25:00,17546.0,17552.0,17520.0,17520.0,181
10:30:00,17524.0,17530.0,17510.0,17525.0,150
10:35:00,17532.0,17573.0,17532.0,17567.0,561
10:40:00,17560.0,17573.0,17538.0,17538.0,362
10:45:00,17531.0,17550.0,17513.0,17536.0,273
10:50:00,17546.0,17546.0,17510.0,17520.0,354
10:55:00,17521.0,17525.0,17510.0,17520.0,203
11:00:00,17522.0,17522.0,17455.0,17488.0,1843
11:05:00,17499.0,17559.0,17487.0,17536.0,745
11:10:00,17547.0,17550.0,17530.0,17535.0,511
11:15:00,17550.0,17550.0,17520.0,17545.0,225
11:20:00,17545.0,17545.0,17510.0,17513.0,157
11:25:00,17510.0,17526.0,17488.0,17524.0,534
11:30:00,17525.0,17560.0,17513.0,17539.0,227
11:35:00,17554.0,17562.0,17541.0,17557.0,332
11:40:00,17557.0,17558.0,17548.0,17553.0,122
11:45:00,17545.0,17557.0,17545.0,17553.0,61
11:50:00,17553.0,17555.0,17536.0,17537.0,148
11:55:00,17538.0,17550.0,17532.0,17549.0,91
12:00:00,17536.0,17546.0,17530.0,17530.0,54
12:05:00,17546.0,17554.0,17530.0,17554.0,117
12:10:00,17554.0,17608.0,17543.0,17580.0,520
12:15:00,17579.0,17579.0,17552.0,17577.0,100
12:20:00,17564.0,17577.0,17560.0,17566.0,115
12:25:00,17567.0,17580.0,17550.0,17553.0,196
12:30:00,17554.0,17554.0,17538.0,17550.0,120
12:35:00,17539.0,17552.0,17534.0,17536.0,47
12:40:00,17536.0,17547.0,17530.0,17539.0,61
12:45:00,17540.0,17559.0,17539.0,17559.0,57
12:50:00,17557.0,17560.0,17542.0,17560.0,24
12:55:00,17560.0,17565.0,17558.0,17565.0,81
13:00:00,17563.0,17563.0,17545.0,17546.0,88
13:05:00,17546.0,17565.0,17546.0,17554.0,26
13:10:00,17564.0,17566.0,17541.0,17560.0,93
13:15:00,17561.0,17563.0,17541.0,17557.0,66
13:20:00,17559.0,17562.0,17542.0,17555.0,81
13:25:00,17555.0,17567.0,17550.0,17564.0,119
13:30:00,17555.0,17564.0,17550.0,17556.0,36
13:35:00,17555.0,17561.0,17555.0,17555.0,31
13:40:00,17555.0,17561.0,17550.0,17552.0,182
13:45:00,17552.0,17559.0,17550.0,17550.0,191
13:50:00,17543.0,17563.0,17543.0,17559.0,91
13:55:00,17542.0,17556.0,17540.0,17547.0,78
14:00:00,17549.0,17563.0,17549.0,17550.0,35
14:05:00,17545.0,17562.0,17541.0,17562.0,153
14:10:00,17551.0,17552.0,17537.0,17540.0,153
14:15:00,17546.0,17548.0,17524.0,17532.0,184
14:20:00,17532.0,17555.0,17531.0,17550.0,41
14:25:00,17552.0,17554.0,17542.0,17554.0,13
14:30:00,17542.0,17542.0,17502.0,17502.0,215
14:35:00,17503.0,17528.0,17500.0,17514.0,256
14:40:00,17514.0,17545.0,17514.0,17545.0,75
14:45:00,17545.0,17545.0,17519.0,17525.0,186
14:50:00,17519.0,17531.0,17514.0,17520.0,231
14:55:00,17528.0,17539.0,17516.0,17519.0,234
15:00:00,17533.0,17586.0,17533.0,17559.0,626
15:05:00,17564.0,17627.0,17555.0,17600.0,1282
15:10:00,17600.0,17605.0,17562.0,17581.0,612
15:15:00,17582.0,17585.0,17534.0,17568.0,1397
15:20:00,17577.0,17645.0,17555.0,17590.0,1969
15:25:00,17587.0,17640.0,17587.0,17625.0,485
