Time,Open,High,Low,Close,Volume
09:15:00,17291.0,17291.0,17103.0,17160.0,0
09:20:00,17160.0,17160.0,17071.0,17158.0,797
09:25:00,17179.0,17247.0,17158.0,17222.0,882
09:30:00,17222.0,17238.0,17185.0,17230.0,1231
09:35:00,17229.0,17240.0,17200.0,17225.0,529
09:40:00,17238.0,17350.0,17221.0,17332.0,1296
09:45:00,17290.0,17331.0,17290.0,17310.0,430
09:50:00,17319.0,17360.0,17318.0,17360.0,1338
09:55:00,17360.0,17416.0,17359.0,17406.0,1615
10:00:00,17408.0,17422.0,17395.0,17409.0,604
10:05:00,17401.0,17401.0,17350.0,17350.0,510
10:10:00,17350.0,17390.0,17326.0,17326.0,1353
10:15:00,17334.0,17364.0,17300.0,17300.0,709
10:20:00,17300.0,17342.0,17300.0,17340.0,134
10:25:00,17342.0,17346.0,17328.0,17346.0,38
10:30:00,17332.0,17364.0,17328.0,17339.0,170
10:35:00,17351.0,17352.0,17301.0,17318.0,338
10:40:00,17315.0,17318.0,17300.0,17310.0,288
10:45:00,17312.0,17312.0,17254.0,17292.0,361
10:50:00,17292.0,17294.0,17260.0,17269.0,478
10:55:00,17255.0,17270.0,17143.0,17166.0,1567
11:00:00,17166.0,17219.0,17166.0,17190.0,501
11:05:00,17173.0,17206.0,17166.0,17206.0,286
11:10:00,17198.0,17198.0,17172.0,17178.0,146
11:15:00,17190.0,17197.0,17172.0,17187.0,217
11:20:00,17183.0,17185.0,17150.0,17185.0,481
11:25:00,17180.0,17194.0,17171.0,17191.0,103
11:30:00,17190.0,17251.0,17176.0,17231.0,224
11:35:00,17235.0,17270.0,17235.0,17252.0,159
11:40:00,17255.0,17255.0,17235.0,17240.0,152
11:45:00,17241.0,17263.0,17235.0,17235.0,157
11:50:00,17236.0,17245.0,17215.0,17215.0,219
11:55:00,17216.0,17235.0,17200.0,17217.0,183
12:00:00,17203.0,17228.0,17203.0,17210.0,199
12:05:00,17211.0,17225.0,17200.0,17210.0,276
12:10:00,17213.0,17234.0,17210.0,17224.0,141
12:15:00,17218.0,17235.0,17211.0,17235.0,164
12:20:00,17231.0,17235.0,17211.0,17233.0,85
12:25:00,17223.0,17233.0,17220.0,17220.0,48
12:30:00,17211.0,17230.0,17211.0,17222.0,82
12:35:00,17217.0,17226.0,17200.0,17200.0,292
12:40:00,17203.0,17227.0,17188.0,17193.0,597
12:45:00,17165.0,17200.0,17165.0,17194.0,231
12:50:00,17194.0,17200.0,17177.0,17184.0,517
12:55:00,17191.0,17192.0,17150.0,17172.0,510
13:00:00,17161.0,17165.0,17151.0,17165.0,187
13:05:00,17155.0,17166.0,17151.0,17160.0,50
13:10:00,17160.0,17179.0,17150.0,17164.0,239
13:15:00,17163.0,17163.0,17128.0,17132.0,311
13:20:00,17138.0,17138.0,17121.0,17121.0,115
13:25:00,17121.0,17130.0,17111.0,17111.0,206
13:30:00,17111.0,17120.0,17085.0,17085.0,451
13:35:00,17080.0,17080.0,17035.0,17060.0,486
13:40:00,17060.0,17124.0,17060.0,17124.0,257
13:45:00,17115.0,17147.0,17115.0,17140.0,420
13:50:00,17131.0,17140.0,17104.0,17104.0,138
13:55:00,17104.0,17136.0,17100.0,17121.0,153
14:00:00,17121.0,17127.0,17103.0,17104.0,100
14:05:00,17115.0,17123.0,17106.0,17123.0,49
14:10:00,17123.0,17123.0,17056.0,17085.0,325
14:15:00,17085.0,17101.0,17068.0,17089.0,179
14:20:00,17083.0,17100.0,17061.0,17067.0,174
14:25:00,17070.0,17070.0,17055.0,17055.0,102
14:30:00,17054.0,17075.0,17044.0,17049.0,508
14:35:00,17049.0,17063.0,17044.0,17057.0,287
14:40:00,17055.0,17055.0,17034.0,17034.0,85
14:45:00,17057.0,17093.0,17040.0,17092.0,202
14:50:00,17096.0,17173.0,17079.0,17126.0,629
14:55:00,17133.0,17142.0,17125.0,17126.0,178
15:00:00,17138.0,17174.0,17132.0,17155.0,481
15:05:00,17142.0,17200.0,17142.0,17188.0,1113
15:10:00,17188.0,17200.0,17180.0,17186.0,391
15:15:00,17195.0,17248.0,17195.0,17220.0,1400
15:20:00,17250.0,17250.0,17173.0,17211.0,1300
15:25:00,17191.0,17259.0,17191.0,17234.0,598
