Time,Open,High,Low,Close,Volume
09:15:00,17414.0,17414.0,17213.0,17234.0,0
09:20:00,17212.0,17249.0,17202.0,17211.0,950
09:25:00,17211.0,17290.0,17200.0,17248.0,1072
09:30:00,17233.0,17341.0,17216.0,17284.0,735
09:35:00,17283.0,17302.0,17274.0,17296.0,150
09:40:00,17273.0,17293.0,17260.0,17274.0,152
09:45:00,17286.0,17348.0,17286.0,17336.0,462
09:50:00,17335.0,17336.0,17284.0,17296.0,359
09:55:00,17295.0,17376.0,17295.0,17349.0,555
10:00:00,17347.0,17375.0,17347.0,17357.0,288
10:05:00,17350.0,17388.0,17350.0,17372.0,255
10:10:00,17357.0,17374.0,17349.0,17352.0,283
10:15:00,17360.0,17388.0,17353.0,17366.0,229
10:20:00,17374.0,17376.0,17372.0,17372.0,208
10:25:00,17372.0,17450.0,17372.0,17450.0,980
10:30:00,17450.0,17450.0,17390.0,17397.0,408
10:35:00,17383.0,17415.0,17379.0,17380.0,182
10:40:00,17379.0,17379.0,17333.0,17372.0,323
10:45:00,17368.0,17368.0,17348.0,17364.0,83
10:50:00,17363.0,17408.0,17363.0,17382.0,247
10:55:00,17382.0,17409.0,17381.0,17409.0,108
11:00:00,17420.0,17430.0,17399.0,17399.0,112
11:05:00,17402.0,17407.0,17346.0,17358.0,167
11:10:00,17358.0,17358.0,17300.0,17300.0,313
11:15:00,17300.0,17313.0,17275.0,17300.0,573
11:20:00,17300.0,17300.0,17280.0,17285.0,124
11:25:00,17285.0,17291.0,17241.0,17260.0,425
11:30:00,17258.0,17266.0,17241.0,17241.0,256
11:35:00,17242.0,17250.0,17231.0,17231.0,200
11:40:00,17231.0,17232.0,17220.0,17223.0,310
11:45:00,17220.0,17221.0,17184.0,17199.0,599
11:50:00,17199.0,17200.0,17190.0,17200.0,123
11:55:00,17200.0,17200.0,17191.0,17200.0,186
12:00:00,17200.0,17235.0,17191.0,17225.0,358
12:05:00,17216.0,17225.0,17184.0,17186.0,517
12:10:00,17193.0,17200.0,17193.0,17200.0,236
12:15:00,17200.0,17200.0,17193.0,17195.0,74
12:20:00,17195.0,17200.0,17193.0,17198.0,71
12:25:00,17200.0,17211.0,17195.0,17198.0,191
12:30:00,17198.0,17206.0,17190.0,17206.0,128
12:35:00,17212.0,17212.0,17187.0,17193.0,136
12:40:00,17195.0,17195.0,17190.0,17190.0,96
12:45:00,17190.0,17199.0,17190.0,17199.0,206
12:50:00,17199.0,17200.0,17197.0,17197.0,101
12:55:00,17197.0,17200.0,17190.0,17190.0,203
13:00:00,17197.0,17200.0,17190.0,17192.0,71
13:05:00,17192.0,17198.0,17192.0,17192.0,48
13:10:00,17192.0,17200.0,17192.0,17198.0,30
13:15:00,17199.0,17199.0,17185.0,17185.0,323
13:20:00,17186.0,17196.0,17185.0,17186.0,64
13:25:00,17186.0,17186.0,17185.0,17185.0,58
13:30:00,17185.0,17186.0,17140.0,17154.0,421
13:35:00,17150.0,17200.0,17142.0,17200.0,425
13:40:00,17188.0,17200.0,17175.0,17175.0,103
13:45:00,17175.0,17194.0,17175.0,17192.0,42
13:50:00,17185.0,17198.0,17169.0,17198.0,193
13:55:00,17200.0,17214.0,17184.0,17200.0,335
14:00:00,17209.0,17215.0,17200.0,17200.0,153
14:05:00,17210.0,17220.0,17201.0,17201.0,86
14:10:00,17201.0,17248.0,17200.0,17237.0,546
14:15:00,17237.0,17237.0,17219.0,17220.0,106
14:20:00,17220.0,17225.0,17219.0,17225.0,157
14:25:00,17225.0,17226.0,17219.0,17226.0,283
14:30:00,17229.0,17275.0,17229.0,17259.0,549
14:35:00,17263.0,17270.0,17254.0,17263.0,51
14:40:00,17258.0,17300.0,17254.0,17300.0,532
14:45:00,17300.0,17300.0,17276.0,17280.0,327
14:50:00,17279.0,17279.0,17238.0,17242.0,372
14:55:00,17225.0,17271.0,17225.0,17269.0,388
15:00:00,17265.0,17276.0,17248.0,17266.0,208
15:05:00,17250.0,17294.0,17250.0,17283.0,540
15:10:00,17278.0,17342.0,17252.0,17342.0,1089
15:15:00,17342.0,17342.0,17291.0,17318.0,569
15:20:00,17321.0,17345.0,17302.0,17345.0,742
15:25:00,17345.0,17350.0,17280.0,17301.0,645
