Time,Open,High,Low,Close,Volume
09:15:00,16985.0,17000.0,16945.0,16945.0,2222
09:20:00,16932.0,16950.0,16890.0,16949.0,1230
09:25:00,16942.0,16979.0,16926.0,16959.0,358
09:30:00,16949.0,16979.0,16949.0,16972.0,578
09:35:00,16972.0,16972.0,16902.0,16906.0,859
09:40:00,16914.0,16917.0,16876.0,16887.0,423
09:45:00,16875.0,16886.0,16860.0,16860.0,389
09:50:00,16855.0,16855.0,16780.0,16780.0,814
09:55:00,16780.0,16818.0,16780.0,16790.0,468
10:00:00,16791.0,16840.0,16791.0,16825.0,437
10:05:00,16825.0,16888.0,16825.0,16887.0,241
10:10:00,16881.0,16921.0,16871.0,16899.0,777
10:15:00,16906.0,16909.0,16875.0,16909.0,241
10:20:00,16910.0,16939.0,16899.0,16905.0,310
10:25:00,16904.0,16927.0,16903.0,16927.0,226
10:30:00,16927.0,16930.0,16906.0,16930.0,98
10:35:00,16928.0,16935.0,16920.0,16933.0,202
10:40:00,16933.0,16960.0,16923.0,16960.0,420
10:45:00,16960.0,16960.0,16923.0,16923.0,161
10:50:00,16925.0,16939.0,16898.0,16903.0,209
10:55:00,16901.0,16929.0,16901.0,16920.0,92
11:00:00,16920.0,16949.0,16920.0,16940.0,216
11:05:00,16940.0,16999.0,16940.0,16982.0,601
11:10:00,16960.0,16996.0,16960.0,16976.0,220
11:15:00,16963.0,17084.0,16963.0,17058.0,664
11:20:00,17042.0,17100.0,17021.0,17100.0,933
11:25:00,17112.0,17145.0,17086.0,17132.0,666
11:30:00,17122.0,17139.0,17102.0,17139.0,313
11:35:00,17132.0,17159.0,17080.0,17159.0,847
11:40:00,17150.0,17265.0,17105.0,17245.0,1020
11:45:00,17230.0,17350.0,17230.0,17341.0,1244
11:50:00,17330.0,17366.0,17263.0,17330.0,2446
11:55:00,17336.0,17390.0,17224.0,17241.0,1009
12:00:00,17220.0,17270.0,17211.0,17241.0,508
12:05:00,17259.0,17304.0,17231.0,17272.0,681
12:10:00,17280.0,17298.0,17280.0,17293.0,52
12:15:00,17281.0,17308.0,17266.0,17272.0,173
12:20:00,17266.0,17281.0,17251.0,17272.0,104
12:25:00,17257.0,17274.0,17255.0,17258.0,69
12:30:00,17265.0,17288.0,17247.0,17283.0,129
12:35:00,17283.0,17283.0,17265.0,17269.0,28
12:40:00,17296.0,17340.0,17287.0,17336.0,278
12:45:00,17336.0,17336.0,17271.0,17316.0,277
12:50:00,17316.0,17316.0,17282.0,17295.0,165
12:55:00,17295.0,17316.0,17267.0,17316.0,234
13:00:00,17310.0,17310.0,17291.0,17297.0,172
13:05:00,17308.0,17339.0,17301.0,17339.0,228
13:10:00,17331.0,17350.0,17308.0,17309.0,238
13:15:00,17300.0,17308.0,17269.0,17271.0,110
13:20:00,17273.0,17288.0,17272.0,17288.0,53
13:25:00,17290.0,17300.0,17280.0,17290.0,88
13:30:00,17290.0,17303.0,17261.0,17261.0,62
13:35:00,17271.0,17271.0,17220.0,17245.0,309
13:40:00,17245.0,17292.0,17236.0,17268.0,188
13:45:00,17262.0,17280.0,17260.0,17272.0,35
13:50:00,17272.0,17272.0,17262.0,17272.0,47
13:55:00,17262.0,17270.0,17251.0,17264.0,25
14:00:00,17253.0,17258.0,17235.0,17240.0,146
14:05:00,17242.0,17259.0,17235.0,17250.0,204
14:10:00,17250.0,17272.0,17250.0,17257.0,181
14:15:00,17250.0,17260.0,17244.0,17253.0,25
14:20:00,17253.0,17253.0,17233.0,17233.0,133
14:25:00,17225.0,17230.0,17208.0,17212.0,294
14:30:00,17212.0,17325.0,17203.0,17316.0,717
14:35:00,17292.0,17317.0,17246.0,17262.0,148
14:40:00,17262.0,17288.0,17262.0,17276.0,102
14:45:00,17276.0,17290.0,17270.0,17270.0,98
14:50:00,17271.0,17289.0,17265.0,17271.0,151
14:55:00,17283.0,17300.0,17255.0,17296.0,378
15:00:00,17307.0,17325.0,17290.0,17325.0,541
15:05:00,17325.0,17325.0,17305.0,17305.0,293
15:10:00,17304.0,17304.0,17259.0,17272.0,442
15:15:00,17263.0,17310.0,17244.0,17308.0,1110
15:20:00,17311.0,17330.0,17292.0,17325.0,1078
15:25:00,17315.0,17330.0,17300.0,17304.0,406
