Time,Open,High,Low,Close,Volume
09:15:00,17030.0,17249.0,17030.0,17162.0,0
09:20:00,17180.0,17214.0,17132.0,17168.0,1037
09:25:00,17179.0,17222.0,17153.0,17216.0,981
09:30:00,17220.0,17270.0,17193.0,17240.0,964
09:35:00,17240.0,17249.0,17211.0,17238.0,509
09:40:00,17238.0,17239.0,17200.0,17223.0,425
09:45:00,17218.0,17250.0,17207.0,17248.0,575
09:50:00,17222.0,17247.0,17222.0,17237.0,249
09:55:00,17237.0,17243.0,17222.0,17242.0,159
10:00:00,17239.0,17464.0,17239.0,17449.0,4368
10:05:00,17440.0,17457.0,17400.0,17404.0,1212
10:10:00,17407.0,17425.0,17406.0,17412.0,678
10:15:00,17420.0,17420.0,17400.0,17420.0,228
10:20:00,17424.0,17435.0,17401.0,17416.0,620
10:25:00,17416.0,17416.0,17350.0,17383.0,601
10:30:00,17383.0,17430.0,17383.0,17430.0,738
10:35:00,17430.0,17430.0,17375.0,17383.0,295
10:40:00,17385.0,17425.0,17385.0,17425.0,246
10:45:00,17425.0,17425.0,17391.0,17391.0,91
10:50:00,17403.0,17405.0,17391.0,17391.0,139
10:55:00,17380.0,17400.0,17380.0,17400.0,150
11:00:00,17400.0,17417.0,17398.0,17417.0,72
11:05:00,17420.0,17425.0,17413.0,17425.0,285
11:10:00,17425.0,17425.0,17361.0,17362.0,252
11:15:00,17352.0,17398.0,17352.0,17398.0,330
11:20:00,17393.0,17400.0,17393.0,17394.0,78
11:25:00,17394.0,17400.0,17363.0,17378.0,179
11:30:00,17375.0,17398.0,17372.0,17398.0,260
11:35:00,17380.0,17412.0,17380.0,17399.0,128
11:40:00,17392.0,17423.0,17392.0,17421.0,327
11:45:00,17421.0,17421.0,17403.0,17408.0,350
11:50:00,17408.0,17420.0,17400.0,17406.0,342
11:55:00,17404.0,17417.0,17400.0,17417.0,124
12:00:00,17416.0,17416.0,17389.0,17406.0,398
12:05:00,17396.0,17494.0,17380.0,17490.0,1566
12:10:00,17485.0,17554.0,17460.0,17515.0,2209
12:15:00,17519.0,17549.0,17517.0,17533.0,856
12:20:00,17519.0,17542.0,17515.0,17530.0,611
12:25:00,17530.0,17538.0,17525.0,17535.0,212
12:30:00,17526.0,17535.0,17500.0,17535.0,460
12:35:00,17535.0,17535.0,17520.0,17532.0,129
12:40:00,17529.0,17532.0,17503.0,17532.0,344
12:45:00,17532.0,17555.0,17522.0,17524.0,570
12:50:00,17538.0,17545.0,17524.0,17540.0,217
12:55:00,17542.0,17542.0,17508.0,17516.0,179
13:00:00,17529.0,17531.0,17516.0,17516.0,109
13:05:00,17520.0,17524.0,17508.0,17508.0,107
13:10:00,17510.0,17550.0,17510.0,17550.0,360
13:15:00,17554.0,17554.0,17518.0,17518.0,351
13:20:00,17511.0,17528.0,17508.0,17528.0,90
13:25:00,17518.0,17540.0,17518.0,17540.0,83
13:30:00,17540.0,17540.0,17506.0,17512.0,170
13:35:00,17512.0,17525.0,17510.0,17518.0,166
13:40:00,17518.0,17536.0,17518.0,17534.0,101
13:45:00,17548.0,17549.0,17476.0,17490.0,1091
13:50:00,17489.0,17490.0,17460.0,17471.0,649
13:55:00,17487.0,17495.0,17480.0,17487.0,138
14:00:00,17477.0,17489.0,17470.0,17488.0,160
14:05:00,17488.0,17519.0,17482.0,17491.0,292
14:10:00,17494.0,17494.0,17472.0,17478.0,377
14:15:00,17470.0,17480.0,17403.0,17429.0,1291
14:20:00,17429.0,17447.0,17397.0,17409.0,740
14:25:00,17409.0,17410.0,17360.0,17360.0,547
14:30:00,17361.0,17394.0,17355.0,17387.0,513
14:35:00,17387.0,17394.0,17380.0,17380.0,55
14:40:00,17355.0,17378.0,17295.0,17378.0,1522
14:45:00,17382.0,17382.0,17351.0,17373.0,264
14:50:00,17373.0,17428.0,17373.0,17422.0,414
14:55:00,17422.0,17422.0,17396.0,17420.0,143
15:00:00,17436.0,17445.0,17416.0,17443.0,313
15:05:00,17430.0,17438.0,17392.0,17438.0,612
15:10:00,17425.0,17425.0,17381.0,17402.0,872
15:15:00,17402.0,17437.0,17397.0,17437.0,866
15:20:00,17444.0,17450.0,17390.0,17415.0,1862
15:25:00,17415.0,17415.0,17390.0,17391.0,674
