Time,Open,High,Low,Close,Volume
09:15:00,17876.0,18131.0,17876.0,18079.0,0
09:20:00,18087.0,18087.0,17926.0,17970.0,2153
09:25:00,17973.0,17999.0,17931.0,17940.0,2048
09:30:00,17923.0,17999.0,17907.0,17995.0,2890
09:35:00,17995.0,18019.0,17958.0,18002.0,1905
09:40:00,18002.0,18199.0,18001.0,18150.0,4990
09:45:00,18150.0,18250.0,18150.0,18236.0,3874
09:50:00,18253.0,18267.0,18143.0,18201.0,3634
09:55:00,18204.0,18210.0,18153.0,18210.0,1632
10:00:00,18220.0,18229.0,18169.0,18214.0,1141
10:05:00,18228.0,18230.0,18179.0,18179.0,528
10:10:00,18172.0,18210.0,18172.0,18188.0,469
10:15:00,18200.0,18230.0,18186.0,18230.0,639
10:20:00,18225.0,18230.0,18190.0,18205.0,267
10:25:00,18204.0,18204.0,18105.0,18117.0,1529
10:30:00,18120.0,18145.0,18120.0,18140.0,446
10:35:00,18140.0,18144.0,18101.0,18134.0,441
10:40:00,18137.0,18198.0,18125.0,18169.0,443
10:45:00,18157.0,18180.0,18130.0,18161.0,305
10:50:00,18162.0,18162.0,18110.0,18111.0,443
10:55:00,18110.0,18125.0,18100.0,18120.0,448
11:00:00,18114.0,18121.0,18069.0,18094.0,823
11:05:00,18095.0,18112.0,18082.0,18111.0,241
11:10:00,18110.0,18130.0,18090.0,18107.0,168
11:15:00,18121.0,18121.0,18087.0,18097.0,394
11:20:00,18097.0,18124.0,18097.0,18124.0,218
11:25:00,18140.0,18149.0,18109.0,18109.0,240
11:30:00,18110.0,18144.0,18110.0,18120.0,236
11:35:00,18114.0,18150.0,18109.0,18136.0,655
11:40:00,18151.0,18260.0,18132.0,18259.0,3803
11:45:00,18240.0,18254.0,18180.0,18220.0,827
11:50:00,18220.0,18239.0,18210.0,18219.0,376
11:55:00,18219.0,18273.0,18211.0,18260.0,2270
12:00:00,18260.0,18270.0,18240.0,18259.0,834
12:05:00,18259.0,18294.0,18245.0,18273.0,1840
12:10:00,18273.0,18279.0,18255.0,18261.0,746
12:15:00,18262.0,18291.0,18239.0,18240.0,1082
12:20:00,18230.0,18270.0,18205.0,18269.0,2097
12:25:00,18269.0,18270.0,18229.0,18235.0,365
12:30:00,18235.0,18247.0,18202.0,18229.0,1015
12:35:00,18229.0,18263.0,18211.0,18238.0,536
12:40:00,18222.0,18238.0,18210.0,18230.0,162
12:45:00,18230.0,18240.0,18214.0,18227.0,307
12:50:00,18227.0,18240.0,18214.0,18240.0,174
12:55:00,18239.0,18264.0,18226.0,18263.0,387
13:00:00,18265.0,18268.0,18230.0,18251.0,345
13:05:00,18255.0,18255.0,18223.0,18223.0,354
13:10:00,18236.0,18288.0,18224.0,18269.0,933
13:15:00,18267.0,18290.0,18260.0,18270.0,778
13:20:00,18270.0,18281.0,18265.0,18280.0,355
13:25:00,18280.0,18284.0,18268.0,18268.0,249
13:30:00,18278.0,18290.0,18268.0,18283.0,522
13:35:00,18280.0,18287.0,18265.0,18265.0,131
13:40:00,18277.0,18285.0,18260.0,18276.0,249
13:45:00,18283.0,18292.0,18276.0,18290.0,499
13:50:00,18290.0,18293.0,18275.0,18282.0,273
13:55:00,18285.0,18285.0,18271.0,18280.0,162
14:00:00,18285.0,18285.0,18251.0,18268.0,677
14:05:00,18267.0,18287.0,18267.0,18268.0,391
14:10:00,18268.0,18268.0,18241.0,18250.0,274
14:15:00,18253.0,18253.0,18231.0,18235.0,333
14:20:00,18235.0,18244.0,18161.0,18189.0,1088
14:25:00,18188.0,18188.0,18156.0,18164.0,783
14:30:00,18164.0,18187.0,18126.0,18145.0,944
14:35:00,18150.0,18170.0,18130.0,18134.0,567
14:40:00,18149.0,18149.0,18092.0,18092.0,1546
14:45:00,18097.0,18120.0,18091.0,18117.0,292
14:50:00,18114.0,18147.0,18100.0,18147.0,513
14:55:00,18149.0,18150.0,18120.0,18140.0,627
15:00:00,18147.0,18219.0,18135.0,18210.0,1438
15:05:00,18218.0,18218.0,18174.0,18210.0,890
15:10:00,18195.0,18248.0,18183.0,18248.0,1261
15:15:00,18232.0,18258.0,18207.0,18233.0,2817
15:20:00,18249.0,18274.0,18211.0,18274.0,2071
15:25:00,18282.0,18282.0,18240.0,18245.0,1849
