Time,Open,High,Low,Close,Volume
09:15:00,17150.0,17289.0,17150.0,17273.0,0
09:20:00,17275.0,17275.0,17186.0,17186.0,932
09:25:00,17183.0,17183.0,17118.0,17165.0,1147
09:30:00,17172.0,17269.0,17160.0,17249.0,1162
09:35:00,17243.0,17251.0,17171.0,17180.0,733
09:40:00,17183.0,17202.0,17131.0,17161.0,698
09:45:00,17157.0,17166.0,17124.0,17144.0,382
09:50:00,17144.0,17197.0,17140.0,17189.0,900
09:55:00,17187.0,17213.0,17182.0,17182.0,158
10:00:00,17186.0,17204.0,17151.0,17196.0,768
10:05:00,17196.0,17196.0,17161.0,17180.0,143
10:10:00,17173.0,17182.0,17155.0,17167.0,154
10:15:00,17168.0,17199.0,17168.0,17187.0,75
10:20:00,17201.0,17400.0,17201.0,17372.0,2779
10:25:00,17373.0,17395.0,17309.0,17320.0,902
10:30:00,17324.0,17420.0,17305.0,17305.0,1816
10:35:00,17307.0,17325.0,17306.0,17317.0,299
10:40:00,17325.0,17339.0,17306.0,17313.0,186
10:45:00,17321.0,17440.0,17321.0,17379.0,1180
10:50:00,17379.0,17430.0,17374.0,17404.0,796
10:55:00,17404.0,17423.0,17390.0,17390.0,468
11:00:00,17399.0,17408.0,17351.0,17360.0,328
11:05:00,17378.0,17419.0,17360.0,17419.0,451
11:10:00,17415.0,17419.0,17382.0,17400.0,614
11:15:00,17400.0,17435.0,17388.0,17414.0,1030
11:20:00,17395.0,17426.0,17395.0,17422.0,398
11:25:00,17411.0,17545.0,17400.0,17537.0,2695
11:30:00,17529.0,17566.0,17488.0,17488.0,2343
11:35:00,17488.0,17489.0,17432.0,17450.0,1076
11:40:00,17450.0,17535.0,17425.0,17535.0,1632
11:45:00,17536.0,17540.0,17501.0,17502.0,368
11:50:00,17504.0,17550.0,17504.0,17522.0,1319
11:55:00,17530.0,17533.0,17510.0,17533.0,306
12:00:00,17533.0,17600.0,17533.0,17567.0,1492
12:05:00,17567.0,17567.0,17520.0,17536.0,440
12:10:00,17525.0,17535.0,17483.0,17490.0,615
12:15:00,17485.0,17512.0,17485.0,17510.0,241
12:20:00,17510.0,17515.0,17498.0,17514.0,76
12:25:00,17500.0,17532.0,17490.0,17490.0,279
12:30:00,17490.0,17511.0,17471.0,17500.0,599
12:35:00,17500.0,17578.0,17500.0,17550.0,606
12:40:00,17551.0,17600.0,17544.0,17571.0,1134
12:45:00,17587.0,17598.0,17574.0,17582.0,588
12:50:00,17589.0,17630.0,17565.0,17629.0,1187
12:55:00,17630.0,17635.0,17599.0,17606.0,856
13:00:00,17615.0,17649.0,17615.0,17620.0,685
13:05:00,17621.0,17676.0,17609.0,17664.0,1053
13:10:00,17667.0,17679.0,17650.0,17650.0,706
13:15:00,17652.0,17669.0,17580.0,17580.0,1016
13:20:00,17590.0,17603.0,17575.0,17577.0,317
13:25:00,17577.0,17577.0,17536.0,17536.0,333
13:30:00,17540.0,17557.0,17540.0,17540.0,219
13:35:00,17541.0,17569.0,17540.0,17569.0,393
13:40:00,17556.0,17565.0,17550.0,17554.0,183
13:45:00,17557.0,17557.0,17523.0,17530.0,458
13:50:00,17530.0,17530.0,17500.0,17508.0,461
13:55:00,17507.0,17565.0,17500.0,17546.0,370
14:00:00,17546.0,17557.0,17533.0,17546.0,78
14:05:00,17557.0,17594.0,17540.0,17542.0,441
14:10:00,17554.0,17554.0,17535.0,17536.0,151
14:15:00,17538.0,17590.0,17538.0,17590.0,285
14:20:00,17589.0,17600.0,17576.0,17580.0,534
14:25:00,17584.0,17600.0,17576.0,17600.0,314
14:30:00,17610.0,17610.0,17551.0,17558.0,323
14:35:00,17566.0,17583.0,17554.0,17557.0,236
14:40:00,17557.0,17560.0,17550.0,17560.0,205
14:45:00,17560.0,17586.0,17550.0,17586.0,449
14:50:00,17588.0,17610.0,17581.0,17610.0,1115
14:55:00,17610.0,17610.0,17600.0,17603.0,481
15:00:00,17610.0,17650.0,17597.0,17647.0,1359
15:05:00,17638.0,17655.0,17638.0,17649.0,756
15:10:00,17648.0,17648.0,17576.0,17593.0,1452
15:15:00,17593.0,17670.0,17593.0,17665.0,2546
15:20:00,17665.0,17690.0,17630.0,17690.0,2467
15:25:00,17691.0,17728.0,17680.0,17720.0,1737
