Time,Open,High,Low,Close,Volume
09:15:00,16784.0,16784.0,16565.0,16593.0,0
09:20:00,16597.0,16651.0,16572.0,16642.0,966
09:25:00,16626.0,16648.0,16618.0,16640.0,283
09:30:00,16638.0,16642.0,16619.0,16619.0,287
09:35:00,16630.0,16630.0,16523.0,16530.0,1793
09:40:00,16543.0,16543.0,16450.0,16457.0,1323
09:45:00,16461.0,16509.0,16446.0,16456.0,1817
09:50:00,16465.0,16475.0,16419.0,16441.0,673
09:55:00,16470.0,16486.0,16437.0,16458.0,586
10:00:00,16450.0,16489.0,16450.0,16476.0,327
10:05:00,16477.0,16515.0,16474.0,16513.0,787
10:10:00,16515.0,16525.0,16515.0,16525.0,432
10:15:00,16527.0,16644.0,16527.0,16639.0,1064
10:20:00,16633.0,16645.0,16606.0,16619.0,675
10:25:00,16606.0,16625.0,16587.0,16602.0,425
10:30:00,16594.0,16619.0,16587.0,16617.0,122
10:35:00,16624.0,16645.0,16569.0,16588.0,314
10:40:00,16582.0,16591.0,16573.0,16588.0,136
10:45:00,16580.0,16596.0,16580.0,16580.0,68
10:50:00,16580.0,16594.0,16580.0,16586.0,63
10:55:00,16590.0,16634.0,16587.0,16600.0,283
11:00:00,16596.0,16600.0,16586.0,16586.0,348
11:05:00,16586.0,16599.0,16586.0,16588.0,82
11:10:00,16589.0,16600.0,16589.0,16599.0,105
11:15:00,16600.0,16624.0,16590.0,16624.0,269
11:20:00,16624.0,16680.0,16624.0,16670.0,712
11:25:00,16678.0,16700.0,16666.0,16698.0,476
11:30:00,16695.0,16695.0,16672.0,16689.0,103
11:35:00,16681.0,16685.0,16645.0,16645.0,235
11:40:00,16647.0,16664.0,16645.0,16661.0,92
11:45:00,16661.0,16682.0,16661.0,16682.0,136
11:50:00,16666.0,16688.0,16666.0,16680.0,98
11:55:00,16679.0,16719.0,16679.0,16717.0,376
12:00:00,16716.0,16743.0,16706.0,16742.0,421
12:05:00,16723.0,16743.0,16718.0,16737.0,171
12:10:00,16750.0,16767.0,16731.0,16751.0,332
12:15:00,16751.0,16756.0,16705.0,16750.0,327
12:20:00,16755.0,16766.0,16750.0,16750.0,144
12:25:00,16750.0,16882.0,16724.0,16850.0,921
12:30:00,16848.0,16888.0,16817.0,16825.0,775
12:35:00,16826.0,16838.0,16765.0,16831.0,497
12:40:00,16831.0,16841.0,16802.0,16834.0,232
12:45:00,16821.0,16850.0,16818.0,16834.0,109
12:50:00,16830.0,16831.0,16750.0,16761.0,898
12:55:00,16771.0,16839.0,16750.0,16839.0,649
13:00:00,16880.0,16880.0,16825.0,16825.0,616
13:05:00,16826.0,16880.0,16825.0,16862.0,295
13:10:00,16873.0,16880.0,16834.0,16845.0,135
13:15:00,16865.0,16866.0,16850.0,16860.0,79
13:20:00,16859.0,16900.0,16855.0,16865.0,763
13:25:00,16877.0,16878.0,16854.0,16863.0,73
13:30:00,16874.0,16875.0,16860.0,16875.0,87
13:35:00,16885.0,16885.0,16844.0,16845.0,225
13:40:00,16867.0,16879.0,16796.0,16833.0,482
13:45:00,16823.0,16860.0,16803.0,16860.0,83
13:50:00,16868.0,16872.0,16820.0,16866.0,259
13:55:00,16865.0,16873.0,16811.0,16822.0,69
14:00:00,16811.0,16840.0,16811.0,16815.0,21
14:05:00,16813.0,16877.0,16805.0,16869.0,420
14:10:00,16869.0,16883.0,16861.0,16880.0,250
14:15:00,16867.0,16890.0,16867.0,16874.0,369
14:20:00,16874.0,16899.0,16874.0,16884.0,202
14:25:00,16884.0,16939.0,16884.0,16939.0,630
14:30:00,16933.0,17000.0,16933.0,16950.0,987
14:35:00,16939.0,16939.0,16915.0,16915.0,190
14:40:00,16915.0,16946.0,16915.0,16928.0,208
14:45:00,16937.0,16943.0,16911.0,16911.0,157
14:50:00,16912.0,16920.0,16900.0,16920.0,535
14:55:00,16920.0,16940.0,16909.0,16940.0,426
15:00:00,16940.0,16954.0,16935.0,16935.0,238
15:05:00,16950.0,16982.0,16927.0,16980.0,383
15:10:00,16960.0,16973.0,16945.0,16968.0,532
15:15:00,16968.0,16991.0,16940.0,16974.0,1232
15:20:00,16975.0,17000.0,16959.0,16992.0,1373
15:25:00,16992.0,17025.0,16957.0,16981.0,869
