Time,Open,High,Low,Close,Volume
09:15:00,17750.0,17853.0,17727.0,17841.0,0
09:20:00,17841.0,17844.0,17800.0,17814.0,1150
09:25:00,17815.0,17825.0,17781.0,17812.0,993
09:30:00,17801.0,17815.0,17776.0,17793.0,992
09:35:00,17812.0,17812.0,17739.0,17739.0,975
09:40:00,17736.0,17769.0,17711.0,17765.0,992
09:45:00,17755.0,17759.0,17700.0,17719.0,431
09:50:00,17719.0,17720.0,17664.0,17678.0,1510
09:55:00,17691.0,17700.0,17675.0,17700.0,363
10:00:00,17700.0,17700.0,17662.0,17689.0,415
10:05:00,17693.0,17719.0,17688.0,17719.0,282
10:10:00,17719.0,17725.0,17711.0,17725.0,263
10:15:00,17736.0,17760.0,17684.0,17700.0,636
10:20:00,17690.0,17710.0,17672.0,17688.0,362
10:25:00,17693.0,17698.0,17672.0,17680.0,104
10:30:00,17680.0,17696.0,17672.0,17684.0,177
10:35:00,17685.0,17702.0,17685.0,17696.0,106
10:40:00,17690.0,17701.0,17680.0,17690.0,83
10:45:00,17690.0,17690.0,17676.0,17690.0,71
10:50:00,17680.0,17690.0,17665.0,17665.0,201
10:55:00,17668.0,17668.0,17661.0,17661.0,126
11:00:00,17672.0,17685.0,17661.0,17670.0,125
11:05:00,17670.0,17686.0,17668.0,17668.0,55
11:10:00,17665.0,17666.0,17569.0,17592.0,1470
11:15:00,17592.0,17600.0,17568.0,17586.0,941
11:20:00,17580.0,17590.0,17552.0,17588.0,329
11:25:00,17588.0,17655.0,17588.0,17647.0,631
11:30:00,17644.0,17644.0,17625.0,17627.0,56
11:35:00,17625.0,17644.0,17611.0,17615.0,318
11:40:00,17615.0,17648.0,17602.0,17646.0,105
11:45:00,17647.0,17740.0,17638.0,17639.0,858
11:50:00,17639.0,17642.0,17615.0,17630.0,195
11:55:00,17620.0,17644.0,17590.0,17612.0,266
12:00:00,17624.0,17624.0,17580.0,17582.0,159
12:05:00,17591.0,17605.0,17572.0,17574.0,255
12:10:00,17587.0,17596.0,17583.0,17589.0,51
12:15:00,17583.0,17592.0,17583.0,17585.0,93
12:20:00,17586.0,17595.0,17570.0,17570.0,185
12:25:00,17581.0,17599.0,17563.0,17599.0,127
12:30:00,17593.0,17598.0,17570.0,17598.0,135
12:35:00,17598.0,17605.0,17574.0,17577.0,176
12:40:00,17581.0,17596.0,17571.0,17596.0,18
12:45:00,17596.0,17610.0,17596.0,17609.0,56
12:50:00,17609.0,17610.0,17577.0,17585.0,266
12:55:00,17595.0,17600.0,17581.0,17581.0,91
13:00:00,17581.0,17585.0,17581.0,17581.0,47
13:05:00,17581.0,17592.0,17571.0,17586.0,154
13:10:00,17586.0,17600.0,17586.0,17586.0,125
13:15:00,17586.0,17586.0,17576.0,17580.0,73
13:20:00,17584.0,17597.0,17580.0,17589.0,173
13:25:00,17590.0,17689.0,17590.0,17683.0,1084
13:30:00,17683.0,17688.0,17617.0,17628.0,327
13:35:00,17631.0,17637.0,17609.0,17637.0,77
13:40:00,17633.0,17637.0,17628.0,17628.0,90
13:45:00,17617.0,17620.0,17612.0,17617.0,115
13:50:00,17613.0,17620.0,17605.0,17606.0,159
13:55:00,17617.0,17620.0,17600.0,17609.0,102
14:00:00,17607.0,17619.0,17600.0,17607.0,64
14:05:00,17619.0,17619.0,17600.0,17610.0,263
14:10:00,17603.0,17608.0,17600.0,17607.0,79
14:15:00,17607.0,17619.0,17588.0,17588.0,398
14:20:00,17571.0,17571.0,17551.0,17570.0,523
14:25:00,17575.0,17599.0,17555.0,17588.0,248
14:30:00,17582.0,17582.0,17552.0,17565.0,406
14:35:00,17565.0,17565.0,17552.0,17554.0,59
14:40:00,17554.0,17562.0,17552.0,17562.0,162
14:45:00,17560.0,17565.0,17550.0,17550.0,365
14:50:00,17570.0,17581.0,17556.0,17577.0,207
14:55:00,17575.0,17575.0,17565.0,17570.0,165
15:00:00,17570.0,17581.0,17560.0,17565.0,333
15:05:00,17550.0,17560.0,17525.0,17550.0,983
15:10:00,17550.0,17594.0,17547.0,17560.0,1334
15:15:00,17559.0,17609.0,17546.0,17566.0,1889
15:20:00,17577.0,17634.0,17555.0,17571.0,1381
15:25:00,17570.0,17600.0,17555.0,17580.0,572
