Time,Open,High,Low,Close,Volume
09:15:00,18438.0,18438.0,18201.0,18211.0,1651
09:20:00,18211.0,18230.0,18166.0,18181.0,1291
09:25:00,18181.0,18187.0,18141.0,18161.0,1044
09:30:00,18175.0,18250.0,18154.0,18225.0,866
09:35:00,18210.0,18250.0,18210.0,18245.0,551
09:40:00,18240.0,18240.0,18204.0,18215.0,354
09:45:00,18215.0,18232.0,18200.0,18218.0,211
09:50:00,18216.0,18240.0,18216.0,18230.0,226
09:55:00,18235.0,18299.0,18220.0,18281.0,780
10:00:00,18285.0,18312.0,18281.0,18311.0,351
10:05:00,18312.0,18408.0,18310.0,18397.0,1300
10:10:00,18400.0,18420.0,18335.0,18340.0,1489
10:15:00,18321.0,18340.0,18300.0,18328.0,500
10:20:00,18307.0,18399.0,18302.0,18375.0,629
10:25:00,18357.0,18370.0,18326.0,18344.0,633
10:30:00,18344.0,18495.0,18344.0,18487.0,2248
10:35:00,18485.0,18516.0,18465.0,18469.0,1623
10:40:00,18460.0,18468.0,18410.0,18410.0,562
10:45:00,18410.0,18449.0,18410.0,18435.0,295
10:50:00,18430.0,18442.0,18390.0,18399.0,533
10:55:00,18393.0,18399.0,18370.0,18382.0,128
11:00:00,18380.0,18384.0,18305.0,18322.0,1588
11:05:00,18322.0,18365.0,18322.0,18345.0,334
11:10:00,18345.0,18345.0,18324.0,18338.0,333
11:15:00,18338.0,18359.0,18320.0,18334.0,130
11:20:00,18333.0,18342.0,18312.0,18323.0,230
11:25:00,18307.0,18325.0,18305.0,18321.0,173
11:30:00,18313.0,18325.0,18300.0,18311.0,381
11:35:00,18302.0,18302.0,18285.0,18301.0,168
11:40:00,18286.0,18286.0,18275.0,18275.0,232
11:45:00,18275.0,18276.0,18232.0,18232.0,246
11:50:00,18232.0,18280.0,18232.0,18280.0,209
11:55:00,18280.0,18331.0,18280.0,18321.0,259
12:00:00,18330.0,18424.0,18330.0,18412.0,670
12:05:00,18413.0,18469.0,18405.0,18436.0,1122
12:10:00,18431.0,18440.0,18407.0,18418.0,228
12:15:00,18418.0,18428.0,18407.0,18418.0,148
12:20:00,18431.0,18431.0,18411.0,18430.0,197
12:25:00,18430.0,18430.0,18389.0,18389.0,306
12:30:00,18390.0,18415.0,18390.0,18401.0,86
12:35:00,18401.0,18401.0,18389.0,18393.0,108
12:40:00,18390.0,18393.0,18364.0,18378.0,247
12:45:00,18378.0,18400.0,18378.0,18388.0,174
12:50:00,18390.0,18395.0,18364.0,18364.0,77
12:55:00,18376.0,18376.0,18364.0,18369.0,48
13:00:00,18380.0,18390.0,18364.0,18364.0,236
13:05:00,18374.0,18395.0,18361.0,18379.0,73
13:10:00,18384.0,18399.0,18376.0,18382.0,63
13:15:00,18382.0,18398.0,18380.0,18380.0,145
13:20:00,18380.0,18400.0,18375.0,18375.0,105
13:25:00,18375.0,18399.0,18374.0,18399.0,55
13:30:00,18392.0,18399.0,18371.0,18379.0,94
13:35:00,18379.0,18395.0,18370.0,18395.0,64
13:40:00,18395.0,18400.0,18391.0,18392.0,79
13:45:00,18395.0,18400.0,18392.0,18400.0,59
13:50:00,18400.0,18400.0,18369.0,18381.0,165
13:55:00,18380.0,18435.0,18375.0,18435.0,495
14:00:00,18436.0,18436.0,18431.0,18435.0,94
