Time,Open,High,Low,Close,Volume
09:15:00,16731.0,16759.0,16561.0,16649.0,0
09:20:00,16649.0,16675.0,16583.0,16667.0,970
09:25:00,16662.0,16673.0,16620.0,16637.0,412
09:30:00,16637.0,16637.0,16591.0,16618.0,428
09:35:00,16604.0,16610.0,16575.0,16610.0,542
09:40:00,16604.0,16621.0,16574.0,16621.0,455
09:45:00,16622.0,16656.0,16591.0,16599.0,321
09:50:00,16598.0,16599.0,16575.0,16599.0,147
09:55:00,16589.0,16619.0,16582.0,16588.0,199
10:00:00,16598.0,16598.0,16568.0,16570.0,317
10:05:00,16574.0,16619.0,16574.0,16601.0,228
10:10:00,16605.0,16683.0,16580.0,16683.0,1151
10:15:00,16667.0,16692.0,16614.0,16614.0,518
10:20:00,16613.0,16659.0,16613.0,16655.0,70
10:25:00,16655.0,16680.0,16643.0,16680.0,159
10:30:00,16660.0,16698.0,16656.0,16682.0,621
10:35:00,16664.0,16679.0,16632.0,16658.0,176
10:40:00,16630.0,16775.0,16630.0,16755.0,1268
10:45:00,16755.0,16768.0,16715.0,16721.0,195
10:50:00,16726.0,16755.0,16725.0,16725.0,162
10:55:00,16727.0,16741.0,16693.0,16711.0,256
11:00:00,16713.0,16737.0,16695.0,16700.0,632
11:05:00,16714.0,16721.0,16698.0,16698.0,151
11:10:00,16712.0,16713.0,16695.0,16695.0,196
11:15:00,16695.0,16766.0,16695.0,16755.0,428
11:20:00,16755.0,16758.0,16731.0,16739.0,128
11:25:00,16749.0,16749.0,16730.0,16745.0,174
11:30:00,16747.0,16770.0,16746.0,16769.0,322
11:35:00,16761.0,16780.0,16761.0,16775.0,266
11:40:00,16771.0,16771.0,16750.0,16750.0,310
11:45:00,16744.0,16759.0,16700.0,16700.0,363
11:50:00,16716.0,16760.0,16716.0,16760.0,136
11:55:00,16760.0,16760.0,16739.0,16739.0,50
12:00:00,16743.0,16757.0,16740.0,16741.0,46
12:05:00,16742.0,16760.0,16741.0,16750.0,168
12:10:00,16750.0,16759.0,16729.0,16743.0,371
12:15:00,16759.0,16761.0,16725.0,16744.0,135
12:20:00,16730.0,16838.0,16730.0,16819.0,965
12:25:00,16811.0,16835.0,16810.0,16828.0,454
12:30:00,16816.0,16839.0,16810.0,16810.0,203
12:35:00,16791.0,16813.0,16776.0,16782.0,223
12:40:00,16786.0,16799.0,16773.0,16780.0,52
12:45:00,16778.0,16800.0,16778.0,16797.0,195
12:50:00,16782.0,16782.0,16766.0,16782.0,77
12:55:00,16782.0,16793.0,16768.0,16768.0,99
13:00:00,16768.0,16768.0,16720.0,16720.0,212
13:05:00,16721.0,16731.0,16684.0,16712.0,589
13:10:00,16713.0,16713.0,16690.0,16700.0,82
13:15:00,16707.0,16759.0,16707.0,16744.0,232
13:20:00,16764.0,16770.0,16744.0,16754.0,190
13:25:00,16745.0,16758.0,16691.0,16707.0,291
13:30:00,16720.0,16720.0,16707.0,16707.0,64
13:35:00,16700.0,16743.0,16700.0,16741.0,292
13:40:00,16741.0,16741.0,16735.0,16735.0,15
13:45:00,16734.0,16741.0,16731.0,16741.0,20
13:50:00,16731.0,16741.0,16728.0,16740.0,37
13:55:00,16740.0,16759.0,16737.0,16739.0,152
14:00:00,16754.0,16798.0,16740.0,16780.0,442
14:05:00,16780.0,16835.0,16780.0,16814.0,327
14:10:00,16814.0,16824.0,16798.0,16808.0,249
14:15:00,16802.0,16850.0,16800.0,16838.0,600
14:20:00,16834.0,16840.0,16817.0,16830.0,87
14:25:00,16821.0,16840.0,16815.0,16815.0,299
14:30:00,16815.0,16859.0,16810.0,16844.0,943
14:35:00,16830.0,16856.0,16826.0,16835.0,328
14:40:00,16835.0,16846.0,16835.0,16846.0,109
14:45:00,16839.0,16845.0,16816.0,16822.0,189
14:50:00,16823.0,16823.0,16775.0,16787.0,831
14:55:00,16781.0,16798.0,16762.0,16780.0,166
15:00:00,16766.0,16787.0,16764.0,16782.0,291
15:05:00,16768.0,16824.0,16767.0,16824.0,446
15:10:00,16808.0,16831.0,16780.0,16782.0,414
15:15:00,16780.0,16810.0,16770.0,16788.0,848
15:20:00,16790.0,16810.0,16757.0,16810.0,797
15:25:00,16813.0,16825.0,16795.0,16795.0,559
