Time,Open,High,Low,Close,Volume
09:15:00,14161.0,14161.0,14121.0,14121.0,0
09:20:00,14119.0,14145.0,14116.0,14130.0,47
09:25:00,14154.0,14247.0,14147.0,14181.0,327
09:30:00,14199.0,14200.0,14182.0,14198.0,24
09:35:00,14182.0,14189.0,14150.0,14189.0,137
09:40:00,14196.0,14197.0,14150.0,14184.0,126
09:45:00,14157.0,14163.0,14149.0,14150.0,157
09:50:00,14151.0,14176.0,14151.0,14163.0,6
09:55:00,14190.0,14226.0,14188.0,14188.0,299
10:00:00,14177.0,14197.0,14155.0,14162.0,29
10:05:00,14150.0,14151.0,14150.0,14151.0,51
10:10:00,14177.0,14177.0,14170.0,14174.0,4
10:15:00,14173.0,14175.0,14173.0,14175.0,5
10:20:00,14170.0,14170.0,14151.0,14153.0,119
10:25:00,14150.0,14180.0,14150.0,14179.0,91
10:30:00,14180.0,14180.0,14180.0,14180.0,28
10:35:00,14180.0,14180.0,14180.0,14180.0,3
10:40:00,14180.0,14180.0,14180.0,14180.0,5
10:50:00,14179.0,14179.0,14179.0,14179.0,1
10:55:00,14180.0,14246.0,14180.0,14217.0,558
11:00:00,14215.0,14243.0,14214.0,14214.0,69
11:05:00,14214.0,14214.0,14214.0,14214.0,35
11:10:00,14192.0,14192.0,14192.0,14192.0,11
11:15:00,14211.0,14239.0,14211.0,14239.0,5
11:20:00,14210.0,14210.0,14210.0,14210.0,3
11:25:00,14210.0,14210.0,14210.0,14210.0,1
11:30:00,14239.0,14239.0,14217.0,14217.0,12
11:35:00,14234.0,14234.0,14234.0,14234.0,0
11:45:00,14209.0,14209.0,14209.0,14209.0,5
11:55:00,14213.0,14300.0,14213.0,14300.0,43
12:00:00,14325.0,14340.0,14305.0,14307.0,121
12:05:00,14307.0,14329.0,14307.0,14315.0,123
12:10:00,14296.0,14315.0,14296.0,14315.0,39
12:15:00,14328.0,14330.0,14328.0,14330.0,11
12:20:00,14347.0,14347.0,14328.0,14328.0,6
12:25:00,14339.0,14341.0,14319.0,14319.0,19
12:30:00,14335.0,14335.0,14335.0,14335.0,1
12:35:00,14335.0,14335.0,14319.0,14319.0,248
12:40:00,14322.0,14322.0,14294.0,14294.0,36
12:45:00,14275.0,14286.0,14275.0,14286.0,2
12:50:00,14283.0,14283.0,14283.0,14283.0,2
12:55:00,14273.0,14273.0,14263.0,14263.0,8
13:00:00,14263.0,14263.0,14241.0,14241.0,2
13:05:00,14248.0,14248.0,14248.0,14248.0,7
13:10:00,14226.0,14251.0,14226.0,14228.0,26
13:15:00,14225.0,14225.0,14225.0,14225.0,2
13:20:00,14231.0,14231.0,14231.0,14231.0,1
13:25:00,14233.0,14233.0,14229.0,14229.0,19
13:30:00,14231.0,14231.0,14225.0,14225.0,21
13:40:00,14240.0,14240.0,14201.0,14210.0,83
13:50:00,14210.0,14210.0,14210.0,14210.0,2
13:55:00,14220.0,14220.0,14219.0,14219.0,134
14:00:00,14200.0,14200.0,14194.0,14200.0,146
14:05:00,14200.0,14200.0,14172.0,14172.0,0
14:25:00,14197.0,14197.0,14179.0,14179.0,4
14:30:00,14179.0,14179.0,14151.0,14153.0,71
14:40:00,14154.0,14171.0,14154.0,14171.0,5
14:45:00,14154.0,14199.0,14154.0,14162.0,20
14:50:00,14160.0,14160.0,14160.0,14160.0,7
14:55:00,14194.0,14194.0,14181.0,14181.0,4
15:00:00,14176.0,14176.0,14169.0,14169.0,7
15:05:00,14168.0,14184.0,14168.0,14168.0,12
15:10:00,14184.0,14184.0,14168.0,14174.0,13
15:15:00,14168.0,14199.0,14150.0,14197.0,298
15:20:00,14159.0,14177.0,14151.0,14165.0,30
15:25:00,14156.0,14182.0,14150.0,14157.0,98
