Time,Open,High,Low,Close,Volume
09:15:00,14577.0,14577.0,14325.0,14387.0,0
09:20:00,14392.0,14490.0,14368.0,14448.0,43
09:25:00,14394.0,14394.0,14394.0,14394.0,12
09:30:00,14378.0,14378.0,14363.0,14363.0,9
09:35:00,14344.0,14365.0,14344.0,14365.0,13
09:40:00,14365.0,14392.0,14365.0,14392.0,4
09:45:00,14372.0,14389.0,14372.0,14388.0,16
09:50:00,14360.0,14378.0,14360.0,14369.0,5
09:55:00,14361.0,14361.0,14340.0,14340.0,15
10:00:00,14330.0,14340.0,14330.0,14340.0,24
10:05:00,14396.0,14396.0,14394.0,14395.0,10
10:10:00,14369.0,14386.0,14369.0,14386.0,59
10:15:00,14412.0,14412.0,14412.0,14412.0,4
10:20:00,14385.0,14419.0,14385.0,14419.0,7
10:25:00,14392.0,14392.0,14360.0,14360.0,7
10:30:00,14359.0,14418.0,14350.0,14367.0,26
10:35:00,14398.0,14398.0,14374.0,14374.0,5
10:40:00,14374.0,14374.0,14374.0,14374.0,2
10:45:00,14384.0,14394.0,14369.0,14394.0,10
10:50:00,14394.0,14398.0,14394.0,14398.0,6
10:55:00,14398.0,14398.0,14398.0,14398.0,3
11:00:00,14398.0,14419.0,14398.0,14418.0,11
11:05:00,14418.0,14497.0,14418.0,14497.0,136
11:10:00,14461.0,14468.0,14436.0,14462.0,27
11:15:00,14462.0,14499.0,14462.0,14498.0,26
11:20:00,14498.0,14498.0,14476.0,14489.0,27
11:25:00,14489.0,14499.0,14463.0,14499.0,20
11:30:00,14499.0,14499.0,14458.0,14499.0,21
11:35:00,14499.0,14499.0,14432.0,14432.0,60
11:40:00,14431.0,14498.0,14431.0,14497.0,137
11:45:00,14497.0,14499.0,14497.0,14498.0,17
11:50:00,14498.0,14499.0,14490.0,14490.0,19
11:55:00,14490.0,14500.0,14490.0,14500.0,20
12:00:00,14500.0,14515.0,14499.0,14514.0,27
12:05:00,14515.0,14558.0,14504.0,14558.0,41
12:10:00,14528.0,14552.0,14516.0,14535.0,67
12:15:00,14535.0,14535.0,14535.0,14535.0,18
12:20:00,14535.0,14535.0,14509.0,14523.0,24
12:25:00,14523.0,14550.0,14523.0,14550.0,20
12:30:00,14550.0,14552.0,14517.0,14551.0,23
12:35:00,14551.0,14555.0,14551.0,14555.0,17
12:40:00,14555.0,14555.0,14554.0,14555.0,13
12:45:00,14555.0,14555.0,14509.0,14543.0,25
12:50:00,14542.0,14551.0,14542.0,14550.0,17
12:55:00,14550.0,14550.0,14550.0,14550.0,24
13:00:00,14550.0,14648.0,14548.0,14612.0,344
13:05:00,14612.0,14612.0,14581.0,14598.0,93
13:10:00,14598.0,14598.0,14598.0,14598.0,16
13:15:00,14598.0,14598.0,14569.0,14569.0,31
13:20:00,14568.0,14588.0,14546.0,14586.0,28
13:25:00,14586.0,14590.0,14586.0,14590.0,16
13:30:00,14557.0,14590.0,14557.0,14590.0,19
13:35:00,14590.0,14590.0,14554.0,14554.0,22
13:40:00,14563.0,14585.0,14561.0,14585.0,15
13:45:00,14585.0,14586.0,14531.0,14586.0,17
13:50:00,14586.0,14589.0,14544.0,14588.0,71
13:55:00,14544.0,14588.0,14544.0,14587.0,22
14:00:00,14587.0,14588.0,14545.0,14587.0,28
14:05:00,14588.0,14588.0,14542.0,14542.0,34
14:10:00,14575.0,14575.0,14531.0,14548.0,22
14:15:00,14548.0,14550.0,14548.0,14550.0,16
14:20:00,14550.0,14550.0,14550.0,14550.0,20
14:25:00,14550.0,14588.0,14550.0,14585.0,23
14:30:00,14583.0,14588.0,14582.0,14582.0,16
14:35:00,14582.0,14588.0,14582.0,14588.0,25
14:40:00,14588.0,14588.0,14558.0,14587.0,24
14:45:00,14587.0,14587.0,14547.0,14583.0,30
14:50:00,14583.0,14583.0,14517.0,14542.0,64
14:55:00,14542.0,14559.0,14518.0,14547.0,34
15:00:00,14540.0,14554.0,14527.0,14550.0,59
15:05:00,14550.0,14571.0,14536.0,14561.0,62
15:10:00,14546.0,14568.0,14530.0,14530.0,115
15:15:00,14546.0,14565.0,14531.0,14564.0,77
15:20:00,14562.0,14570.0,14542.0,14570.0,87
15:25:00,14560.0,14571.0,14536.0,14571.0,81
