Time,Open,High,Low,Close,Volume
09:15:00,14229.0,14279.0,14213.0,14232.0,0
09:20:00,14232.0,14288.0,14232.0,14270.0,44
09:25:00,14239.0,14239.0,14171.0,14209.0,67
09:35:00,14181.0,14181.0,14168.0,14168.0,5
09:40:00,14168.0,14168.0,14153.0,14167.0,22
09:45:00,14165.0,14200.0,14165.0,14200.0,91
09:50:00,14188.0,14250.0,14188.0,14250.0,8
09:55:00,14250.0,14269.0,14250.0,14265.0,24
10:00:00,14259.0,14270.0,14237.0,14270.0,5
10:05:00,14254.0,14254.0,14223.0,14252.0,32
10:10:00,14243.0,14349.0,14236.0,14349.0,82
10:15:00,14348.0,14441.0,14340.0,14364.0,398
10:20:00,14384.0,14425.0,14354.0,14385.0,95
10:25:00,14385.0,14400.0,14385.0,14385.0,24
10:30:00,14385.0,14492.0,14380.0,14490.0,137
10:35:00,14490.0,14500.0,14460.0,14500.0,109
10:40:00,14458.0,14499.0,14450.0,14460.0,204
10:45:00,14460.0,14460.0,14419.0,14421.0,69
10:50:00,14400.0,14434.0,14400.0,14434.0,23
10:55:00,14435.0,14435.0,14397.0,14408.0,114
11:00:00,14408.0,14430.0,14404.0,14424.0,19
11:05:00,14389.0,14390.0,14378.0,14378.0,285
11:10:00,14426.0,14426.0,14390.0,14390.0,3
11:15:00,14378.0,14378.0,14293.0,14319.0,197
11:20:00,14320.0,14320.0,14285.0,14309.0,22
11:25:00,14315.0,14315.0,14249.0,14283.0,38
11:30:00,14289.0,14291.0,14281.0,14281.0,4
11:35:00,14285.0,14304.0,14285.0,14304.0,4
11:40:00,14240.0,14279.0,14240.0,14279.0,252
11:45:00,14285.0,14285.0,14279.0,14279.0,0
11:50:00,14272.0,14275.0,14272.0,14275.0,16
11:55:00,14247.0,14271.0,14247.0,14247.0,39
12:00:00,14273.0,14273.0,14273.0,14273.0,0
12:05:00,14277.0,14277.0,14277.0,14277.0,0
12:10:00,14282.0,14347.0,14278.0,14319.0,238
12:15:00,14319.0,14322.0,14319.0,14322.0,2
12:20:00,14323.0,14323.0,14323.0,14323.0,4
12:25:00,14332.0,14337.0,14315.0,14315.0,5
12:30:00,14320.0,14324.0,14271.0,14271.0,10
12:35:00,14288.0,14349.0,14280.0,14349.0,30
12:40:00,14344.0,14359.0,14313.0,14359.0,57
12:45:00,14357.0,14360.0,14335.0,14358.0,18
12:50:00,14349.0,14359.0,14349.0,14356.0,16
12:55:00,14355.0,14360.0,14342.0,14357.0,43
13:00:00,14358.0,14360.0,14356.0,14360.0,15
13:05:00,14360.0,14409.0,14360.0,14402.0,128
13:10:00,14418.0,14444.0,14418.0,14441.0,18
13:15:00,14439.0,14451.0,14427.0,14451.0,36
13:20:00,14450.0,14451.0,14450.0,14451.0,21
13:25:00,14451.0,14451.0,14432.0,14450.0,35
13:30:00,14450.0,14450.0,14402.0,14446.0,32
13:35:00,14448.0,14450.0,14432.0,14432.0,15
13:40:00,14450.0,14456.0,14441.0,14456.0,44
13:45:00,14456.0,14456.0,14430.0,14456.0,20
13:50:00,14456.0,14456.0,14428.0,14454.0,18
13:55:00,14456.0,14456.0,14421.0,14456.0,32
14:00:00,14456.0,14459.0,14456.0,14456.0,16
14:05:00,14454.0,14456.0,14454.0,14456.0,18
14:10:00,14456.0,14460.0,14416.0,14440.0,41
14:15:00,14448.0,14456.0,14441.0,14456.0,14
14:20:00,14456.0,14460.0,14427.0,14456.0,24
14:25:00,14456.0,14486.0,14450.0,14484.0,194
14:30:00,14485.0,14486.0,14461.0,14486.0,26
14:35:00,14485.0,14489.0,14485.0,14489.0,36
14:40:00,14489.0,14489.0,14473.0,14489.0,29
14:45:00,14489.0,14489.0,14434.0,14434.0,168
14:50:00,14382.0,14414.0,14376.0,14394.0,244
14:55:00,14387.0,14401.0,14373.0,14399.0,36
15:00:00,14446.0,14485.0,14446.0,14466.0,168
15:05:00,14488.0,14488.0,14454.0,14488.0,102
15:10:00,14484.0,14488.0,14444.0,14488.0,64
15:15:00,14479.0,14488.0,14456.0,14488.0,78
15:20:00,14466.0,14477.0,14409.0,14439.0,71
15:25:00,14447.0,14467.0,14350.0,14448.0,120
