Time,Open,High,Low,Close,Volume
09:15:00,14034.0,14200.0,14034.0,14150.0,0
09:20:00,14201.0,14385.0,14200.0,14344.0,433
09:25:00,14316.0,14437.0,14296.0,14314.0,687
09:30:00,14291.0,14298.0,14251.0,14251.0,75
09:35:00,14263.0,14263.0,14203.0,14237.0,124
09:40:00,14200.0,14249.0,14148.0,14192.0,192
09:45:00,14206.0,14279.0,14202.0,14202.0,245
09:50:00,14232.0,14351.0,14227.0,14283.0,691
09:55:00,14283.0,14345.0,14244.0,14311.0,103
10:00:00,14350.0,14350.0,14295.0,14311.0,39
10:05:00,14295.0,14295.0,14221.0,14284.0,114
10:10:00,14335.0,14335.0,14225.0,14240.0,132
10:15:00,14280.0,14280.0,14276.0,14276.0,3
10:20:00,14278.0,14278.0,14270.0,14270.0,3
10:25:00,14260.0,14281.0,14260.0,14281.0,7
10:30:00,14260.0,14289.0,14254.0,14254.0,16
10:35:00,14276.0,14282.0,14215.0,14220.0,58
10:40:00,14215.0,14215.0,14162.0,14162.0,184
10:45:00,14189.0,14189.0,14189.0,14189.0,3
10:50:00,14160.0,14165.0,14160.0,14165.0,17
10:55:00,14128.0,14128.0,14078.0,14091.0,181
11:00:00,14071.0,14144.0,14058.0,14144.0,36
11:05:00,14125.0,14126.0,14125.0,14126.0,8
11:10:00,14148.0,14216.0,14148.0,14203.0,122
11:15:00,14190.0,14216.0,14190.0,14191.0,20
11:20:00,14196.0,14226.0,14196.0,14226.0,6
11:25:00,14209.0,14229.0,14194.0,14206.0,49
11:30:00,14225.0,14244.0,14202.0,14230.0,41
11:35:00,14213.0,14213.0,14205.0,14205.0,8
11:45:00,14205.0,14205.0,14131.0,14191.0,55
11:50:00,14188.0,14188.0,14155.0,14165.0,10
11:55:00,14168.0,14168.0,14155.0,14163.0,17
12:00:00,14160.0,14160.0,14160.0,14160.0,1
12:10:00,14190.0,14190.0,14190.0,14190.0,6
12:15:00,14196.0,14196.0,14148.0,14155.0,60
12:30:00,14173.0,14183.0,14164.0,14164.0,13
12:35:00,14156.0,14245.0,14149.0,14187.0,169
12:40:00,14188.0,14188.0,14170.0,14170.0,1
12:45:00,14183.0,14183.0,14183.0,14183.0,0
12:50:00,14149.0,14149.0,14149.0,14149.0,64
12:55:00,14175.0,14180.0,14149.0,14149.0,65
13:00:00,14160.0,14160.0,14149.0,14149.0,11
13:05:00,14146.0,14149.0,14126.0,14126.0,356
13:10:00,14103.0,14103.0,14070.0,14076.0,18
13:15:00,14109.0,14160.0,14109.0,14160.0,123
13:25:00,14179.0,14190.0,14179.0,14190.0,54
13:30:00,14185.0,14185.0,14185.0,14185.0,1
13:35:00,14185.0,14202.0,14181.0,14181.0,16
13:45:00,14184.0,14184.0,14184.0,14184.0,0
13:50:00,14181.0,14181.0,14148.0,14148.0,80
13:55:00,14190.0,14190.0,14183.0,14184.0,8
14:05:00,14185.0,14185.0,14149.0,14149.0,19
14:15:00,14164.0,14176.0,14164.0,14176.0,33
14:20:00,14183.0,14183.0,14159.0,14159.0,19
14:25:00,14148.0,14148.0,14148.0,14148.0,145
14:30:00,14150.0,14184.0,14150.0,14171.0,96
14:35:00,14150.0,14150.0,14148.0,14148.0,12
14:45:00,14148.0,14149.0,14148.0,14149.0,7
14:50:00,14170.0,14170.0,14149.0,14149.0,22
14:55:00,14150.0,14164.0,14150.0,14164.0,2
15:00:00,14149.0,14164.0,14148.0,14148.0,8
15:05:00,14155.0,14170.0,14148.0,14153.0,163
15:10:00,14170.0,14170.0,14150.0,14154.0,122
15:15:00,14152.0,14185.0,14150.0,14185.0,327
15:20:00,14156.0,14183.0,14150.0,14183.0,68
15:25:00,14183.0,14185.0,14150.0,14161.0,187
