Time,Open,High,Low,Close,Volume
09:15:00,14165.0,14170.0,14050.0,14050.0,0
09:20:00,14066.0,14120.0,14066.0,14093.0,380
09:25:00,14150.0,14225.0,14128.0,14225.0,34
09:30:00,14200.0,14249.0,14200.0,14249.0,88
09:35:00,14245.0,14280.0,14245.0,14280.0,51
09:40:00,14266.0,14266.0,14237.0,14252.0,22
09:45:00,14300.0,14300.0,14259.0,14295.0,297
09:50:00,14294.0,14400.0,14294.0,14333.0,374
09:55:00,14336.0,14336.0,14276.0,14276.0,22
10:00:00,14318.0,14350.0,14318.0,14330.0,133
10:05:00,14325.0,14325.0,14260.0,14260.0,123
10:10:00,14260.0,14260.0,14260.0,14260.0,1
10:15:00,14281.0,14284.0,14281.0,14283.0,8
10:20:00,14264.0,14284.0,14264.0,14271.0,27
10:25:00,14298.0,14298.0,14271.0,14296.0,7
10:30:00,14299.0,14299.0,14276.0,14276.0,30
10:35:00,14288.0,14288.0,14262.0,14262.0,7
10:40:00,14280.0,14286.0,14262.0,14285.0,8
10:45:00,14287.0,14289.0,14262.0,14289.0,10
10:50:00,14289.0,14289.0,14287.0,14288.0,6
10:55:00,14260.0,14260.0,14238.0,14244.0,63
11:00:00,14269.0,14270.0,14261.0,14261.0,5
11:05:00,14235.0,14235.0,14200.0,14201.0,25
11:10:00,14243.0,14246.0,14243.0,14246.0,8
11:15:00,14243.0,14243.0,14222.0,14222.0,2
11:20:00,14244.0,14244.0,14244.0,14244.0,6
11:25:00,14279.0,14279.0,14279.0,14279.0,0
11:30:00,14261.0,14261.0,14261.0,14261.0,11
11:35:00,14239.0,14269.0,14239.0,14269.0,10
11:40:00,14268.0,14268.0,14268.0,14268.0,0
11:45:00,14258.0,14258.0,14256.0,14256.0,9
11:50:00,14250.0,14250.0,14231.0,14231.0,5
11:55:00,14222.0,14222.0,14222.0,14222.0,9
12:00:00,14248.0,14248.0,14231.0,14231.0,1
12:05:00,14230.0,14248.0,14230.0,14248.0,109
12:10:00,14269.0,14269.0,14247.0,14247.0,7
12:15:00,14250.0,14265.0,14250.0,14265.0,73
12:20:00,14250.0,14279.0,14250.0,14276.0,4
12:25:00,14279.0,14279.0,14279.0,14279.0,1
12:30:00,14270.0,14270.0,14270.0,14270.0,2
12:35:00,14277.0,14279.0,14277.0,14279.0,10
12:40:00,14268.0,14280.0,14262.0,14280.0,13
12:45:00,14286.0,14286.0,14286.0,14286.0,2
12:50:00,14299.0,14335.0,14299.0,14333.0,16
12:55:00,14317.0,14340.0,14288.0,14288.0,40
13:00:00,14318.0,14318.0,14318.0,14318.0,0
13:05:00,14300.0,14300.0,14300.0,14300.0,19
13:10:00,14299.0,14299.0,14299.0,14299.0,0
13:15:00,14310.0,14310.0,14309.0,14310.0,17
13:20:00,14287.0,14309.0,14287.0,14309.0,13
13:25:00,14303.0,14303.0,14303.0,14303.0,2
13:30:00,14323.0,14323.0,14323.0,14323.0,1
13:35:00,14277.0,14277.0,14262.0,14262.0,40
13:40:00,14262.0,14262.0,14262.0,14262.0,2
13:50:00,14262.0,14262.0,14262.0,14262.0,2
14:00:00,14276.0,14276.0,14272.0,14272.0,2
14:05:00,14294.0,14294.0,14294.0,14294.0,2
14:10:00,14307.0,14307.0,14283.0,14283.0,15
14:15:00,14303.0,14303.0,14303.0,14303.0,0
14:20:00,14285.0,14285.0,14283.0,14283.0,33
14:25:00,14302.0,14302.0,14302.0,14302.0,18
14:30:00,14303.0,14310.0,14303.0,14310.0,0
14:35:00,14291.0,14291.0,14291.0,14291.0,3
14:40:00,14291.0,14291.0,14258.0,14266.0,41
14:45:00,14310.0,14310.0,14309.0,14309.0,1
14:50:00,14309.0,14316.0,14300.0,14316.0,6
14:55:00,14298.0,14320.0,14295.0,14295.0,22
15:00:00,14295.0,14305.0,14267.0,14304.0,48
15:05:00,14304.0,14310.0,14284.0,14310.0,14
15:10:00,14310.0,14485.0,14303.0,14449.0,726
15:15:00,14417.0,14477.0,14415.0,14444.0,95
15:20:00,14440.0,14499.0,14419.0,14480.0,269
15:25:00,14445.0,14445.0,14374.0,14376.0,104
