Time,Open,High,Low,Close,Volume
09:15:00,14783.0,14917.0,14711.0,14898.0,0
09:20:00,14897.0,15154.0,14869.0,15080.0,477
09:25:00,15127.0,15127.0,15054.0,15076.0,74
09:30:00,15073.0,15073.0,15000.0,15008.0,41
09:35:00,14979.0,14999.0,14900.0,14947.0,99
09:40:00,14947.0,14949.0,14900.0,14932.0,89
09:45:00,14914.0,15045.0,14914.0,15031.0,155
09:50:00,15016.0,15031.0,15016.0,15031.0,11
09:55:00,15046.0,15049.0,15018.0,15049.0,18
10:00:00,15049.0,15050.0,15029.0,15050.0,90
10:05:00,15052.0,15052.0,15052.0,15052.0,0
10:10:00,15069.0,15069.0,15044.0,15044.0,4
10:15:00,15043.0,15059.0,15043.0,15043.0,15
10:20:00,15028.0,15045.0,15022.0,15022.0,0
10:25:00,15020.0,15020.0,15003.0,15003.0,5
10:30:00,15004.0,15036.0,15004.0,15014.0,14
10:35:00,15035.0,15035.0,15000.0,15000.0,102
10:40:00,14967.0,15015.0,14967.0,15000.0,1
10:45:00,15004.0,15004.0,14972.0,14972.0,10
10:50:00,15004.0,15004.0,14974.0,14974.0,3
10:55:00,14972.0,14983.0,14961.0,14983.0,18
11:00:00,14983.0,14990.0,14983.0,14990.0,8
11:05:00,14992.0,14998.0,14977.0,14977.0,14
11:10:00,14964.0,14977.0,14955.0,14977.0,7
11:15:00,14951.0,14970.0,14951.0,14953.0,16
11:20:00,14972.0,14989.0,14966.0,14966.0,4
11:30:00,14952.0,14963.0,14952.0,14963.0,3
11:35:00,14961.0,14961.0,14961.0,14961.0,0
11:40:00,14959.0,14960.0,14950.0,14950.0,61
11:45:00,14950.0,14956.0,14930.0,14930.0,6
11:50:00,14925.0,14925.0,14925.0,14925.0,0
11:55:00,14948.0,14949.0,14901.0,14949.0,48
12:05:00,14949.0,15099.0,14949.0,15062.0,98
12:10:00,15060.0,15062.0,15060.0,15060.0,7
12:15:00,15060.0,15100.0,15040.0,15100.0,59
12:20:00,15099.0,15099.0,15061.0,15061.0,26
12:25:00,15090.0,15090.0,15061.0,15067.0,10
12:30:00,15062.0,15062.0,15062.0,15062.0,1
12:35:00,15063.0,15063.0,15063.0,15063.0,0
12:40:00,15087.0,15087.0,15087.0,15087.0,3
12:45:00,15061.0,15085.0,15058.0,15058.0,48
12:50:00,15073.0,15080.0,15058.0,15080.0,4
12:55:00,15058.0,15058.0,15028.0,15052.0,58
13:00:00,15039.0,15067.0,15039.0,15050.0,19
13:05:00,15021.0,15030.0,15021.0,15030.0,2
13:10:00,15030.0,15040.0,15000.0,15040.0,43
13:15:00,15023.0,15025.0,15023.0,15025.0,3
13:20:00,15025.0,15028.0,15010.0,15028.0,6
13:25:00,15050.0,15050.0,15050.0,15050.0,2
13:30:00,15025.0,15025.0,15025.0,15025.0,0
13:35:00,15025.0,15025.0,15025.0,15025.0,3
13:40:00,15021.0,15046.0,15021.0,15046.0,3
13:45:00,15029.0,15029.0,15029.0,15029.0,1
13:50:00,15031.0,15031.0,15031.0,15031.0,1
13:55:00,15034.0,15034.0,15034.0,15034.0,2
14:00:00,15010.0,15010.0,15010.0,15010.0,5
14:05:00,15000.0,15000.0,15000.0,15000.0,15
14:10:00,15000.0,15000.0,14992.0,15000.0,56
14:20:00,15054.0,15055.0,15032.0,15055.0,3
14:30:00,15015.0,15035.0,15015.0,15035.0,2
14:35:00,15034.0,15034.0,15010.0,15010.0,2
14:45:00,15014.0,15020.0,15008.0,15020.0,19
14:50:00,15001.0,15001.0,14972.0,14972.0,65
14:55:00,14989.0,15011.0,14989.0,15011.0,6
15:00:00,15017.0,15017.0,14990.0,14996.0,18
15:05:00,15008.0,15008.0,14990.0,15000.0,53
15:10:00,15009.0,15037.0,14987.0,15037.0,113
15:15:00,15025.0,15090.0,15025.0,15085.0,146
15:20:00,15085.0,15118.0,15084.0,15104.0,219
15:25:00,15102.0,15118.0,15065.0,15066.0,210
