Time,Open,High,Low,Close,Volume
09:15:00,14306.0,14306.0,14200.0,14202.0,0
09:20:00,14202.0,14202.0,14200.0,14202.0,36
09:25:00,14202.0,14202.0,14202.0,14202.0,0
09:30:00,14210.0,14260.0,14210.0,14260.0,11
09:35:00,14250.0,14250.0,14250.0,14250.0,25
09:40:00,14250.0,14250.0,14203.0,14203.0,12
09:45:00,14203.0,14206.0,14203.0,14206.0,21
09:50:00,14200.0,14249.0,14200.0,14249.0,23
10:00:00,14200.0,14245.0,14200.0,14245.0,36
10:05:00,14201.0,14245.0,14201.0,14201.0,6
10:10:00,14200.0,14200.0,14180.0,14180.0,43
10:15:00,14180.0,14180.0,14175.0,14178.0,45
10:20:00,14242.0,14242.0,14242.0,14242.0,1
10:25:00,14240.0,14240.0,14240.0,14240.0,4
10:30:00,14200.0,14200.0,14200.0,14200.0,20
10:35:00,14219.0,14219.0,14219.0,14219.0,0
10:40:00,14219.0,14219.0,14200.0,14200.0,43
10:45:00,14200.0,14200.0,14178.0,14178.0,0
10:50:00,14179.0,14225.0,14179.0,14225.0,8
11:00:00,14230.0,14230.0,14230.0,14230.0,7
11:05:00,14234.0,14234.0,14175.0,14175.0,17
11:10:00,14234.0,14234.0,14234.0,14234.0,2
11:15:00,14190.0,14190.0,14176.0,14176.0,6
11:20:00,14176.0,14176.0,14176.0,14176.0,1
11:25:00,14176.0,14176.0,14176.0,14176.0,12
11:30:00,14229.0,14229.0,14229.0,14229.0,0
11:35:00,14229.0,14229.0,14178.0,14178.0,3
11:40:00,14178.0,14181.0,14178.0,14181.0,6
11:45:00,14200.0,14229.0,14200.0,14229.0,4
11:50:00,14175.0,14175.0,14175.0,14175.0,26
12:00:00,14229.0,14229.0,14229.0,14229.0,0
12:15:00,14176.0,14176.0,14176.0,14176.0,9
12:20:00,14176.0,14229.0,14176.0,14229.0,20
12:25:00,14178.0,14220.0,14178.0,14220.0,4
12:35:00,14229.0,14229.0,14175.0,14175.0,28
12:45:00,14229.0,14229.0,14175.0,14175.0,11
12:50:00,14229.0,14229.0,14229.0,14229.0,0
12:55:00,14175.0,14229.0,14175.0,14229.0,7
13:00:00,14175.0,14175.0,14175.0,14175.0,7
13:05:00,14175.0,14175.0,14175.0,14175.0,0
13:15:00,14176.0,14176.0,14176.0,14176.0,2
13:20:00,14176.0,14176.0,14176.0,14176.0,8
13:25:00,14176.0,14176.0,14176.0,14176.0,0
13:30:00,14199.0,14199.0,14199.0,14199.0,1
13:35:00,14150.0,14229.0,14150.0,14229.0,73
13:40:00,14150.0,14227.0,14100.0,14227.0,128
13:45:00,14150.0,14150.0,14150.0,14150.0,1
13:50:00,14100.0,14225.0,14050.0,14225.0,51
13:55:00,14032.0,14189.0,14017.0,14018.0,124
14:00:00,14017.0,14221.0,14017.0,14221.0,3
14:10:00,14218.0,14218.0,14160.0,14160.0,3
14:15:00,14150.0,14150.0,14021.0,14050.0,27
14:20:00,14017.0,14217.0,14000.0,14217.0,362
14:25:00,14000.0,14050.0,14000.0,14050.0,203
14:30:00,14100.0,14190.0,14100.0,14190.0,18
14:35:00,14190.0,14190.0,14190.0,14190.0,14
14:40:00,14200.0,14221.0,14026.0,14220.0,27
14:45:00,14136.0,14200.0,14136.0,14200.0,5
14:50:00,14000.0,14198.0,14000.0,14198.0,27
14:55:00,14196.0,14196.0,14196.0,14196.0,0
15:00:00,14196.0,14196.0,14100.0,14170.0,26
15:05:00,14188.0,14188.0,14170.0,14177.0,5
15:10:00,14177.0,14177.0,14030.0,14150.0,4
15:15:00,14150.0,14197.0,14150.0,14197.0,6
15:20:00,14197.0,14197.0,14071.0,14197.0,15
15:25:00,14197.0,14197.0,14000.0,14058.0,128
