Time,Open,High,Low,Close,Volume
09:15:00,14220.0,14220.0,14177.0,14220.0,0
09:20:00,14210.0,14210.0,14181.0,14199.0,15
09:25:00,14172.0,14172.0,14139.0,14139.0,37
09:30:00,14171.0,14174.0,14156.0,14156.0,16
09:35:00,14174.0,14174.0,14173.0,14173.0,111
09:40:00,14198.0,14207.0,14182.0,14185.0,17
09:45:00,14205.0,14219.0,14173.0,14173.0,24
09:50:00,14173.0,14183.0,14167.0,14167.0,9
09:55:00,14186.0,14190.0,14174.0,14174.0,19
10:00:00,14174.0,14178.0,14162.0,14178.0,14
10:05:00,14163.0,14167.0,14151.0,14167.0,16
10:10:00,14167.0,14182.0,14167.0,14182.0,15
10:15:00,14159.0,14182.0,14156.0,14182.0,13
10:20:00,14176.0,14176.0,14131.0,14131.0,50
10:25:00,14134.0,14154.0,14134.0,14154.0,10
10:30:00,14148.0,14164.0,14130.0,14164.0,36
10:35:00,14155.0,14157.0,14155.0,14157.0,4
10:40:00,14154.0,14154.0,14140.0,14140.0,15
10:45:00,14167.0,14167.0,14153.0,14153.0,3
10:50:00,14150.0,14151.0,14150.0,14151.0,6
10:55:00,14151.0,14151.0,14151.0,14151.0,2
11:00:00,14151.0,14151.0,14131.0,14131.0,60
11:05:00,14156.0,14180.0,14156.0,14180.0,93
11:10:00,14180.0,14185.0,14166.0,14173.0,23
11:15:00,14170.0,14170.0,14170.0,14170.0,2
11:20:00,14170.0,14170.0,14132.0,14132.0,48
11:25:00,14156.0,14156.0,14149.0,14149.0,2
11:30:00,14148.0,14167.0,14145.0,14145.0,24
11:35:00,14163.0,14168.0,14163.0,14168.0,5
11:40:00,14156.0,14156.0,14149.0,14149.0,20
11:45:00,14162.0,14162.0,14150.0,14150.0,4
11:50:00,14166.0,14166.0,14163.0,14163.0,3
11:55:00,14161.0,14161.0,14149.0,14149.0,8
12:00:00,14167.0,14167.0,14148.0,14148.0,25
12:05:00,14149.0,14157.0,14147.0,14157.0,166
12:10:00,14168.0,14168.0,14168.0,14168.0,7
12:20:00,14170.0,14189.0,14170.0,14185.0,391
12:25:00,14185.0,14185.0,14185.0,14185.0,9
12:30:00,14183.0,14183.0,14183.0,14183.0,8
12:35:00,14183.0,14183.0,14183.0,14183.0,5
12:45:00,14154.0,14154.0,14154.0,14154.0,10
12:50:00,14180.0,14180.0,14180.0,14180.0,14
13:00:00,14161.0,14161.0,14161.0,14161.0,2
13:05:00,14162.0,14162.0,14152.0,14152.0,8
13:10:00,14177.0,14178.0,14169.0,14169.0,14
13:15:00,14150.0,14150.0,14150.0,14150.0,10
13:20:00,14149.0,14149.0,14149.0,14149.0,14
13:30:00,14151.0,14151.0,14151.0,14151.0,12
13:35:00,14164.0,14164.0,14164.0,14164.0,0
13:40:00,14172.0,14175.0,14149.0,14149.0,54
13:45:00,14154.0,14155.0,14154.0,14155.0,0
13:50:00,14155.0,14172.0,14155.0,14172.0,5
14:00:00,14172.0,14172.0,14165.0,14165.0,2
14:10:00,14165.0,14165.0,14165.0,14165.0,2
14:15:00,14161.0,14161.0,14161.0,14161.0,1
14:20:00,14149.0,14150.0,14149.0,14150.0,26
14:25:00,14149.0,14149.0,14149.0,14149.0,1
14:30:00,14149.0,14149.0,14148.0,14148.0,11
14:35:00,14148.0,14164.0,14148.0,14164.0,4
14:40:00,14150.0,14150.0,14149.0,14150.0,7
14:45:00,14161.0,14161.0,14151.0,14151.0,3
14:50:00,14151.0,14151.0,14149.0,14149.0,16
14:55:00,14151.0,14169.0,14149.0,14169.0,14
15:00:00,14174.0,14190.0,14158.0,14176.0,104
15:05:00,14175.0,14190.0,14162.0,14166.0,100
15:10:00,14183.0,14189.0,14160.0,14170.0,72
15:15:00,14152.0,14215.0,14152.0,14189.0,151
15:20:00,14189.0,14189.0,14148.0,14158.0,245
15:25:00,14167.0,14188.0,14149.0,14172.0,161
