Time,Open,High,Low,Close,Volume
09:15:00,14900.0,14965.0,14900.0,14965.0,0
09:20:00,14936.0,14936.0,14908.0,14919.0,23
09:25:00,14914.0,14919.0,14914.0,14919.0,9
09:30:00,14905.0,14905.0,14888.0,14888.0,70
09:35:00,14900.0,14900.0,14888.0,14889.0,0
09:40:00,14900.0,14900.0,14880.0,14880.0,48
09:45:00,14889.0,14911.0,14889.0,14911.0,3
09:50:00,14911.0,14911.0,14886.0,14886.0,19
09:55:00,14880.0,14881.0,14852.0,14881.0,59
10:00:00,14881.0,14881.0,14870.0,14873.0,67
10:05:00,14873.0,14923.0,14873.0,14923.0,41
10:10:00,14955.0,14955.0,14955.0,14955.0,2
10:15:00,14955.0,14965.0,14928.0,14928.0,14
10:20:00,14916.0,14916.0,14903.0,14908.0,50
10:25:00,14900.0,14900.0,14900.0,14900.0,3
10:30:00,14887.0,14912.0,14881.0,14912.0,14
10:35:00,14937.0,14937.0,14937.0,14937.0,2
10:40:00,14939.0,14939.0,14915.0,14915.0,9
10:45:00,14948.0,15000.0,14948.0,14974.0,177
10:50:00,14999.0,15019.0,14999.0,15019.0,5
10:55:00,15019.0,15019.0,15019.0,15019.0,4
11:00:00,15018.0,15020.0,14916.0,14916.0,147
11:05:00,14915.0,14915.0,14848.0,14865.0,264
11:10:00,14865.0,14865.0,14800.0,14800.0,162
11:15:00,14778.0,14778.0,14750.0,14766.0,61
11:20:00,14760.0,14839.0,14760.0,14764.0,147
11:25:00,14765.0,14830.0,14764.0,14800.0,127
11:30:00,14800.0,14801.0,14800.0,14801.0,74
11:35:00,14800.0,14880.0,14800.0,14869.0,139
11:40:00,14902.0,14914.0,14869.0,14869.0,93
11:45:00,14869.0,14904.0,14869.0,14899.0,63
11:50:00,14900.0,14921.0,14900.0,14902.0,61
11:55:00,14901.0,14909.0,14900.0,14900.0,64
12:00:00,14900.0,14917.0,14900.0,14901.0,75
12:05:00,14901.0,14949.0,14901.0,14931.0,88
12:10:00,14930.0,14947.0,14930.0,14941.0,79
12:15:00,14951.0,14951.0,14941.0,14941.0,62
12:20:00,14941.0,15020.0,14941.0,15010.0,115
12:25:00,15010.0,15047.0,15010.0,15030.0,90
12:30:00,15030.0,15040.0,15030.0,15030.0,351
12:35:00,15030.0,15070.0,15030.0,15035.0,165
12:40:00,15031.0,15052.0,15030.0,15030.0,66
12:45:00,15030.0,15060.0,15028.0,15029.0,123
12:50:00,15029.0,15029.0,14925.0,14925.0,71
12:55:00,14925.0,15000.0,14925.0,14999.0,136
13:00:00,14970.0,14970.0,14872.0,14872.0,47
13:05:00,14871.0,14871.0,14795.0,14801.0,90
13:10:00,14835.0,14839.0,14800.0,14801.0,74
13:15:00,14800.0,14826.0,14800.0,14800.0,68
13:20:00,14800.0,14894.0,14713.0,14831.0,125
13:25:00,14830.0,14876.0,14830.0,14830.0,74
13:30:00,14830.0,14830.0,14719.0,14719.0,78
13:35:00,14719.0,14811.0,14705.0,14723.0,100
13:40:00,14712.0,14745.0,14702.0,14705.0,105
13:45:00,14705.0,14731.0,14652.0,14685.0,123
13:50:00,14668.0,14729.0,14651.0,14712.0,90
13:55:00,14687.0,14687.0,14620.0,14638.0,79
14:00:00,14621.0,14648.0,14605.0,14630.0,82
14:05:00,14630.0,14678.0,14630.0,14633.0,88
14:10:00,14633.0,14633.0,14606.0,14607.0,58
14:15:00,14607.0,14661.0,14600.0,14600.0,130
14:20:00,14603.0,14661.0,14570.0,14596.0,92
14:25:00,14620.0,14621.0,14567.0,14574.0,107
14:30:00,14574.0,14609.0,14570.0,14583.0,79
14:35:00,14583.0,14634.0,14578.0,14578.0,85
14:40:00,14576.0,14618.0,14576.0,14618.0,58
14:45:00,14601.0,14605.0,14578.0,14578.0,83
14:50:00,14578.0,14615.0,14574.0,14593.0,94
14:55:00,14592.0,14644.0,14577.0,14608.0,91
15:00:00,14611.0,14639.0,14600.0,14602.0,83
15:05:00,14603.0,14666.0,14602.0,14619.0,120
15:10:00,14637.0,14637.0,14606.0,14625.0,110
15:15:00,14608.0,14655.0,14608.0,14655.0,160
15:20:00,14666.0,14710.0,14655.0,14694.0,242
15:25:00,14694.0,14694.0,14600.0,14620.0,244
