Time,Open,High,Low,Close,Volume
09:15:00,14704.0,14842.0,14651.0,14835.0,0
09:20:00,14842.0,14900.0,14835.0,14900.0,54
09:25:00,14902.0,14919.0,14859.0,14919.0,73
09:30:00,14919.0,14930.0,14803.0,14803.0,47
09:35:00,14803.0,14895.0,14803.0,14871.0,67
09:40:00,14863.0,14863.0,14824.0,14824.0,13
09:45:00,14824.0,14877.0,14824.0,14877.0,22
09:50:00,14861.0,14861.0,14810.0,14848.0,27
09:55:00,14845.0,14845.0,14812.0,14812.0,8
10:05:00,14812.0,14812.0,14805.0,14805.0,7
10:10:00,14801.0,14801.0,14801.0,14801.0,3
10:15:00,14835.0,14835.0,14802.0,14803.0,8
10:20:00,14802.0,14802.0,14802.0,14802.0,0
10:25:00,14801.0,14834.0,14801.0,14834.0,25
10:30:00,14802.0,14825.0,14801.0,14801.0,8
10:35:00,14801.0,14850.0,14801.0,14850.0,22
10:40:00,14839.0,14884.0,14839.0,14850.0,51
10:50:00,14876.0,14876.0,14862.0,14862.0,24
11:00:00,14869.0,14869.0,14832.0,14869.0,5
11:05:00,14835.0,14835.0,14800.0,14800.0,63
11:10:00,14791.0,14791.0,14787.0,14787.0,15
11:15:00,14795.0,14857.0,14788.0,14788.0,25
11:20:00,14817.0,14821.0,14817.0,14821.0,7
11:25:00,14796.0,14814.0,14750.0,14814.0,42
11:30:00,14787.0,14819.0,14787.0,14793.0,6
11:35:00,14797.0,14819.0,14751.0,14751.0,58
11:40:00,14788.0,14812.0,14753.0,14807.0,52
11:45:00,14759.0,14777.0,14720.0,14720.0,62
11:50:00,14710.0,14729.0,14700.0,14701.0,27
11:55:00,14717.0,14718.0,14717.0,14718.0,4
12:00:00,14718.0,14718.0,14700.0,14700.0,20
12:05:00,14660.0,14660.0,14660.0,14660.0,17
12:10:00,14630.0,14661.0,14630.0,14661.0,20
12:15:00,14661.0,14661.0,14661.0,14661.0,0
12:20:00,14637.0,14648.0,14637.0,14648.0,16
12:25:00,14631.0,14631.0,14631.0,14631.0,1
12:35:00,14632.0,14654.0,14627.0,14627.0,17
12:45:00,14619.0,14619.0,14560.0,14608.0,65
12:50:00,14587.0,14587.0,14584.0,14584.0,4
12:55:00,14585.0,14586.0,14585.0,14586.0,7
13:00:00,14606.0,14606.0,14606.0,14606.0,0
13:05:00,14590.0,14618.0,14590.0,14618.0,3
13:10:00,14613.0,14616.0,14613.0,14616.0,2
13:15:00,14587.0,14619.0,14587.0,14619.0,13
13:20:00,14560.0,14560.0,14560.0,14560.0,46
13:25:00,14582.0,14582.0,14560.0,14560.0,3
13:30:00,14549.0,14549.0,14520.0,14538.0,64
13:35:00,14547.0,14550.0,14547.0,14550.0,11
13:40:00,14530.0,14545.0,14530.0,14545.0,111
13:45:00,14580.0,14620.0,14580.0,14581.0,50
13:50:00,14581.0,14581.0,14581.0,14581.0,2
13:55:00,14581.0,14581.0,14581.0,14581.0,7
14:00:00,14580.0,14580.0,14580.0,14580.0,0
14:05:00,14601.0,14601.0,14600.0,14600.0,3
14:10:00,14601.0,14608.0,14601.0,14608.0,5
14:15:00,14618.0,14649.0,14618.0,14644.0,29
14:20:00,14630.0,14630.0,14617.0,14617.0,10
14:25:00,14584.0,14613.0,14584.0,14613.0,9
14:30:00,14608.0,14608.0,14600.0,14600.0,10
14:35:00,14601.0,14601.0,14600.0,14600.0,5
14:40:00,14608.0,14610.0,14608.0,14610.0,109
14:45:00,14608.0,14608.0,14543.0,14563.0,57
14:50:00,14559.0,14576.0,14559.0,14576.0,13
14:55:00,14546.0,14546.0,14545.0,14545.0,4
15:00:00,14547.0,14559.0,14547.0,14558.0,10
15:05:00,14555.0,14575.0,14554.0,14575.0,7
15:10:00,14576.0,14576.0,14549.0,14571.0,26
15:15:00,14555.0,14560.0,14500.0,14513.0,53
15:20:00,14500.0,14573.0,14500.0,14573.0,74
15:25:00,14532.0,14568.0,14500.0,14545.0,122
