Time,Open,High,Low,Close,Volume
09:15:00,14015.0,14100.0,14015.0,14050.0,0
09:20:00,14088.0,14120.0,14065.0,14120.0,210
09:25:00,14136.0,14199.0,14112.0,14112.0,420
09:30:00,14096.0,14173.0,14096.0,14145.0,53
09:35:00,14141.0,14193.0,14139.0,14193.0,133
09:40:00,14197.0,14198.0,14197.0,14198.0,21
09:45:00,14182.0,14224.0,14182.0,14207.0,306
09:50:00,14207.0,14224.0,14195.0,14195.0,68
09:55:00,14221.0,14224.0,14208.0,14208.0,36
10:00:00,14210.0,14210.0,14202.0,14202.0,12
10:05:00,14218.0,14237.0,14218.0,14236.0,212
10:10:00,14235.0,14235.0,14213.0,14224.0,18
10:15:00,14213.0,14236.0,14213.0,14236.0,9
10:20:00,14235.0,14275.0,14235.0,14250.0,68
10:25:00,14259.0,14259.0,14229.0,14229.0,42
10:30:00,14250.0,14250.0,14225.0,14225.0,30
10:35:00,14225.0,14237.0,14224.0,14237.0,15
10:40:00,14251.0,14251.0,14250.0,14250.0,5
10:45:00,14235.0,14259.0,14235.0,14259.0,50
10:50:00,14236.0,14255.0,14226.0,14255.0,0
10:55:00,14238.0,14258.0,14238.0,14258.0,29
11:00:00,14257.0,14258.0,14240.0,14258.0,16
11:05:00,14259.0,14295.0,14259.0,14276.0,116
11:10:00,14276.0,14300.0,14275.0,14300.0,158
11:15:00,14283.0,14300.0,14283.0,14300.0,39
11:20:00,14300.0,14313.0,14300.0,14313.0,74
11:25:00,14305.0,14334.0,14305.0,14334.0,13
11:30:00,14312.0,14339.0,14306.0,14329.0,37
11:35:00,14328.0,14330.0,14311.0,14311.0,14
11:40:00,14312.0,14343.0,14312.0,14328.0,119
11:45:00,14325.0,14345.0,14311.0,14311.0,72
11:50:00,14330.0,14330.0,14304.0,14308.0,14
11:55:00,14307.0,14349.0,14307.0,14313.0,54
12:00:00,14317.0,14330.0,14313.0,14330.0,4
12:05:00,14313.0,14329.0,14311.0,14311.0,12
12:10:00,14311.0,14325.0,14309.0,14309.0,13
12:15:00,14309.0,14337.0,14309.0,14316.0,19
12:20:00,14340.0,14340.0,14292.0,14292.0,155
12:25:00,14305.0,14305.0,14270.0,14270.0,30
12:30:00,14256.0,14263.0,14256.0,14258.0,12
12:35:00,14258.0,14297.0,14258.0,14297.0,7
12:40:00,14282.0,14282.0,14282.0,14282.0,1
12:45:00,14282.0,14299.0,14281.0,14281.0,8
12:50:00,14281.0,14281.0,14279.0,14279.0,5
12:55:00,14300.0,14300.0,14276.0,14276.0,10
13:00:00,14273.0,14273.0,14251.0,14253.0,4
13:05:00,14253.0,14257.0,14253.0,14257.0,4
13:10:00,14257.0,14298.0,14257.0,14274.0,32
13:15:00,14270.0,14285.0,14270.0,14285.0,6
13:20:00,14287.0,14287.0,14269.0,14269.0,14
13:25:00,14269.0,14285.0,14269.0,14285.0,5
13:30:00,14264.0,14289.0,14264.0,14274.0,14
13:35:00,14274.0,14274.0,14262.0,14262.0,10
13:40:00,14262.0,14287.0,14262.0,14287.0,14
13:45:00,14300.0,14300.0,14288.0,14300.0,20
13:50:00,14288.0,14288.0,14287.0,14287.0,5
13:55:00,14286.0,14300.0,14286.0,14300.0,8
14:00:00,14289.0,14300.0,14287.0,14300.0,10
14:05:00,14288.0,14288.0,14263.0,14263.0,167
14:10:00,14270.0,14285.0,14269.0,14285.0,6
14:15:00,14284.0,14284.0,14268.0,14281.0,12
14:20:00,14284.0,14298.0,14280.0,14298.0,11
14:25:00,14298.0,14298.0,14279.0,14293.0,18
14:30:00,14276.0,14293.0,14275.0,14293.0,6
14:35:00,14299.0,14299.0,14282.0,14299.0,15
14:40:00,14281.0,14281.0,14276.0,14278.0,14
14:45:00,14275.0,14287.0,14268.0,14287.0,9
14:50:00,14275.0,14280.0,14259.0,14259.0,43
14:55:00,14276.0,14276.0,14240.0,14240.0,185
15:00:00,14263.0,14263.0,14262.0,14262.0,0
15:05:00,14269.0,14269.0,14252.0,14252.0,13
15:10:00,14250.0,14254.0,14235.0,14254.0,180
15:15:00,14256.0,14270.0,14235.0,14253.0,119
15:20:00,14251.0,14251.0,14203.0,14226.0,175
15:25:00,14211.0,14284.0,14137.0,14234.0,154
