Time,Open,High,Low,Close,Volume
09:15:00,14093.0,14141.0,14017.0,14120.0,0
09:20:00,14100.0,14100.0,14080.0,14092.0,76
09:25:00,14084.0,14099.0,14084.0,14099.0,14
09:30:00,14098.0,14098.0,14076.0,14095.0,38
09:35:00,14075.0,14094.0,14075.0,14094.0,26
09:40:00,14083.0,14083.0,14042.0,14042.0,107
09:45:00,14040.0,14040.0,13999.0,13999.0,60
09:50:00,13998.0,13998.0,13973.0,13973.0,20
09:55:00,13965.0,13965.0,13900.0,13955.0,179
10:00:00,13955.0,13956.0,13955.0,13956.0,4
10:05:00,13933.0,13936.0,13913.0,13919.0,93
10:10:00,13923.0,13923.0,13911.0,13920.0,5
10:15:00,13920.0,13920.0,13917.0,13917.0,1
10:20:00,13910.0,13916.0,13907.0,13907.0,8
10:25:00,13915.0,13916.0,13875.0,13909.0,104
10:30:00,13907.0,13907.0,13907.0,13907.0,1
10:35:00,13906.0,13906.0,13870.0,13870.0,178
10:40:00,13865.0,13962.0,13822.0,13943.0,580
10:45:00,13953.0,13962.0,13953.0,13962.0,16
10:50:00,13936.0,13958.0,13936.0,13958.0,11
10:55:00,13955.0,13957.0,13943.0,13943.0,10
11:00:00,13940.0,13955.0,13940.0,13955.0,3
11:05:00,13955.0,13985.0,13955.0,13985.0,222
11:15:00,14017.0,14037.0,14007.0,14037.0,137
11:20:00,14034.0,14034.0,14006.0,14028.0,19
11:25:00,14023.0,14023.0,14023.0,14023.0,1
11:30:00,14021.0,14022.0,14010.0,14013.0,19
11:35:00,14011.0,14013.0,14011.0,14013.0,11
11:40:00,14019.0,14019.0,14016.0,14016.0,8
11:45:00,14001.0,14011.0,14001.0,14010.0,7
11:50:00,14009.0,14009.0,14002.0,14002.0,5
11:55:00,14012.0,14019.0,14012.0,14019.0,8
12:00:00,14019.0,14019.0,14019.0,14019.0,9
12:05:00,13993.0,13993.0,13993.0,13993.0,9
12:10:00,14000.0,14000.0,14000.0,14000.0,2
12:15:00,14007.0,14007.0,13993.0,13993.0,78
12:25:00,14010.0,14010.0,14010.0,14010.0,5
12:30:00,13997.0,13997.0,13991.0,13991.0,40
12:40:00,14009.0,14009.0,14009.0,14009.0,5
12:45:00,14009.0,14013.0,14009.0,14013.0,30
12:50:00,14020.0,14020.0,14020.0,14020.0,115
13:00:00,13995.0,14014.0,13995.0,14001.0,0
13:25:00,14006.0,14006.0,14006.0,14006.0,2
13:35:00,14004.0,14004.0,14004.0,14004.0,2
13:40:00,13995.0,14004.0,13995.0,14000.0,243
13:45:00,14000.0,14000.0,14000.0,14000.0,25
13:50:00,14004.0,14004.0,14004.0,14004.0,10
13:55:00,14000.0,14000.0,14000.0,14000.0,16
14:00:00,14000.0,14000.0,14000.0,14000.0,52
14:05:00,14000.0,14000.0,13995.0,14000.0,56
14:10:00,13999.0,14013.0,13990.0,14013.0,125
14:15:00,14019.0,14030.0,14006.0,14006.0,52
14:20:00,14013.0,14013.0,14013.0,14013.0,1
14:25:00,14018.0,14019.0,14018.0,14019.0,5
14:45:00,14019.0,14019.0,14019.0,14019.0,13
14:50:00,14019.0,14019.0,14000.0,14006.0,69
14:55:00,14014.0,14015.0,14014.0,14015.0,7
15:00:00,14016.0,14016.0,14016.0,14016.0,4
15:05:00,14027.0,14032.0,14027.0,14032.0,51
15:10:00,14032.0,14032.0,14018.0,14018.0,4
15:15:00,14020.0,14023.0,14006.0,14006.0,42
15:20:00,14011.0,14050.0,14006.0,14009.0,98
15:25:00,14007.0,14030.0,14006.0,14012.0,0
