Time,Open,High,Low,Close,Volume
09:15:00,14140.0,14235.0,14099.0,14099.0,0
09:20:00,14094.0,14094.0,14050.0,14050.0,8
09:25:00,14050.0,14057.0,14050.0,14055.0,14
09:30:00,14017.0,14017.0,14017.0,14017.0,15
09:35:00,14035.0,14035.0,14035.0,14035.0,3
09:40:00,14035.0,14035.0,13972.0,14017.0,35
09:45:00,14033.0,14034.0,14017.0,14017.0,4
09:50:00,14033.0,14033.0,14023.0,14023.0,9
09:55:00,14056.0,14067.0,14056.0,14067.0,54
10:00:00,14086.0,14148.0,14086.0,14100.0,300
10:05:00,14110.0,14140.0,14110.0,14140.0,5
10:10:00,14139.0,14140.0,14137.0,14140.0,35
10:15:00,14108.0,14160.0,14108.0,14160.0,13
10:20:00,14180.0,14180.0,14126.0,14126.0,6
10:25:00,14169.0,14169.0,14169.0,14169.0,1
10:35:00,14138.0,14138.0,14123.0,14123.0,114
10:40:00,14123.0,14123.0,14123.0,14123.0,98
10:45:00,14124.0,14124.0,14124.0,14124.0,0
10:50:00,14123.0,14123.0,14123.0,14123.0,2
10:55:00,14124.0,14127.0,14124.0,14127.0,15
11:00:00,14179.0,14179.0,14133.0,14143.0,305
11:05:00,14144.0,14144.0,14134.0,14134.0,4
11:25:00,14159.0,14162.0,14159.0,14162.0,125
11:30:00,14154.0,14154.0,14154.0,14154.0,2
11:45:00,14150.0,14150.0,14150.0,14150.0,5
11:50:00,14137.0,14160.0,14137.0,14145.0,5
11:55:00,14160.0,14160.0,14160.0,14160.0,1
12:05:00,14140.0,14140.0,14140.0,14140.0,5
12:10:00,14130.0,14130.0,14130.0,14130.0,5
12:15:00,14131.0,14131.0,14131.0,14131.0,6
12:20:00,14150.0,14150.0,14150.0,14150.0,25
12:25:00,14140.0,14140.0,14140.0,14140.0,10
12:30:00,14130.0,14130.0,14130.0,14130.0,36
12:35:00,14151.0,14151.0,14151.0,14151.0,0
12:40:00,14144.0,14144.0,14135.0,14135.0,4
12:45:00,14148.0,14149.0,14148.0,14149.0,4
12:55:00,14148.0,14148.0,14148.0,14148.0,2
13:00:00,14147.0,14147.0,14135.0,14135.0,9
13:05:00,14160.0,14160.0,14160.0,14160.0,142
13:10:00,14160.0,14160.0,14160.0,14160.0,4
13:15:00,14160.0,14160.0,14160.0,14160.0,1
13:25:00,14140.0,14140.0,14140.0,14140.0,12
13:30:00,14155.0,14155.0,14155.0,14155.0,0
13:35:00,14159.0,14159.0,14159.0,14159.0,22
13:40:00,14177.0,14177.0,14177.0,14177.0,4
13:45:00,14177.0,14177.0,14177.0,14177.0,2
13:50:00,14154.0,14154.0,14154.0,14154.0,2
13:55:00,14152.0,14152.0,14150.0,14150.0,11
14:00:00,14150.0,14155.0,14146.0,14155.0,190
14:05:00,14150.0,14155.0,14150.0,14155.0,13
14:10:00,14141.0,14155.0,14132.0,14155.0,327
14:15:00,14135.0,14135.0,14134.0,14134.0,2
14:20:00,14155.0,14155.0,14155.0,14155.0,1
14:25:00,14131.0,14154.0,14131.0,14134.0,6
14:30:00,14131.0,14131.0,14131.0,14131.0,1
14:35:00,14153.0,14154.0,14133.0,14150.0,93
14:40:00,14155.0,14172.0,14155.0,14172.0,11
14:45:00,14156.0,14190.0,14156.0,14190.0,227
14:50:00,14169.0,14190.0,14169.0,14190.0,1
14:55:00,14191.0,14194.0,14166.0,14194.0,24
15:00:00,14191.0,14191.0,14178.0,14178.0,6
15:05:00,14152.0,14180.0,14152.0,14180.0,26
15:10:00,14159.0,14194.0,14159.0,14162.0,13
15:15:00,14193.0,14195.0,14160.0,14195.0,79
15:20:00,14195.0,14195.0,14150.0,14159.0,103
15:25:00,14156.0,14175.0,14133.0,14154.0,320
