Time,Open,High,Low,Close,Volume
09:15:00,14600.0,14600.0,14529.0,14600.0,0
09:20:00,14586.0,14586.0,14531.0,14553.0,69
09:25:00,14553.0,14560.0,14520.0,14520.0,74
09:30:00,14461.0,14490.0,14414.0,14414.0,84
09:35:00,14404.0,14414.0,14404.0,14414.0,13
09:40:00,14415.0,14434.0,14365.0,14365.0,23
09:45:00,14350.0,14391.0,14350.0,14366.0,67
09:50:00,14361.0,14364.0,14361.0,14364.0,13
09:55:00,14367.0,14386.0,14356.0,14386.0,16
10:00:00,14372.0,14401.0,14372.0,14401.0,2
10:05:00,14401.0,14408.0,14360.0,14374.0,75
10:10:00,14395.0,14404.0,14366.0,14403.0,22
10:15:00,14400.0,14401.0,14397.0,14401.0,14
10:20:00,14381.0,14388.0,14381.0,14388.0,3
10:25:00,14423.0,14423.0,14423.0,14423.0,1
10:30:00,14391.0,14391.0,14389.0,14389.0,10
10:35:00,14418.0,14418.0,14364.0,14364.0,30
10:40:00,14366.0,14366.0,14341.0,14341.0,32
10:45:00,14347.0,14347.0,14347.0,14347.0,4
10:50:00,14348.0,14391.0,14348.0,14364.0,22
10:55:00,14395.0,14395.0,14340.0,14373.0,35
11:00:00,14372.0,14380.0,14372.0,14376.0,5
11:05:00,14379.0,14379.0,14379.0,14379.0,2
11:10:00,14385.0,14395.0,14362.0,14362.0,9
11:15:00,14342.0,14342.0,14209.0,14250.0,374
11:20:00,14255.0,14261.0,14255.0,14261.0,10
11:25:00,14280.0,14280.0,14270.0,14270.0,10
11:30:00,14270.0,14285.0,14268.0,14285.0,9
11:35:00,14287.0,14309.0,14287.0,14308.0,14
11:40:00,14308.0,14313.0,14287.0,14287.0,14
11:45:00,14326.0,14326.0,14325.0,14325.0,10
11:50:00,14325.0,14365.0,14325.0,14365.0,53
11:55:00,14365.0,14369.0,14329.0,14369.0,20
12:00:00,14369.0,14400.0,14368.0,14398.0,13
12:05:00,14398.0,14398.0,14398.0,14398.0,8
12:10:00,14398.0,14398.0,14395.0,14395.0,8
12:15:00,14395.0,14398.0,14300.0,14328.0,44
12:20:00,14300.0,14318.0,14294.0,14294.0,74
12:25:00,14285.0,14299.0,14260.0,14275.0,66
12:30:00,14275.0,14275.0,14250.0,14250.0,27
12:35:00,14274.0,14274.0,14240.0,14249.0,13
12:40:00,14249.0,14250.0,14230.0,14230.0,32
12:45:00,14230.0,14270.0,14230.0,14269.0,19
12:50:00,14269.0,14270.0,14247.0,14270.0,9
12:55:00,14270.0,14275.0,14247.0,14247.0,9
13:00:00,14274.0,14293.0,14259.0,14293.0,12
13:05:00,14264.0,14287.0,14264.0,14285.0,15
13:10:00,14285.0,14285.0,14283.0,14283.0,4
13:15:00,14200.0,14200.0,14199.0,14200.0,47
13:20:00,14172.0,14200.0,14172.0,14200.0,6
13:25:00,14200.0,14244.0,14200.0,14216.0,197
13:30:00,14247.0,14247.0,14216.0,14236.0,10
13:35:00,14235.0,14235.0,14220.0,14233.0,6
13:40:00,14233.0,14233.0,14231.0,14233.0,4
13:45:00,14233.0,14233.0,14233.0,14233.0,3
13:50:00,14235.0,14258.0,14233.0,14255.0,12
13:55:00,14200.0,14218.0,14200.0,14218.0,39
14:00:00,14218.0,14220.0,14167.0,14220.0,27
14:05:00,14220.0,14245.0,14220.0,14237.0,10
14:10:00,14217.0,14217.0,14181.0,14201.0,24
14:15:00,14216.0,14220.0,14216.0,14220.0,3
14:20:00,14220.0,14239.0,14220.0,14239.0,6
14:25:00,14239.0,14240.0,14233.0,14233.0,4
14:30:00,14233.0,14249.0,14217.0,14217.0,16
14:35:00,14247.0,14247.0,14209.0,14217.0,8
14:40:00,14212.0,14225.0,14203.0,14224.0,15
14:45:00,14224.0,14225.0,14215.0,14225.0,11
14:50:00,14225.0,14225.0,14211.0,14216.0,24
14:55:00,14187.0,14215.0,14187.0,14193.0,35
15:00:00,14196.0,14285.0,14196.0,14212.0,237
15:05:00,14265.0,14274.0,14204.0,14242.0,45
15:10:00,14207.0,14240.0,14198.0,14216.0,41
15:15:00,14228.0,14255.0,14185.0,14206.0,115
15:20:00,14221.0,14233.0,14206.0,14232.0,67
15:25:00,14233.0,14257.0,14177.0,14228.0,106
