Time,Open,High,Low,Close,Volume
09:15:00,14150.0,14150.0,14100.0,14100.0,0
09:20:00,14089.0,14089.0,14009.0,14009.0,27
09:25:00,14009.0,14095.0,14009.0,14088.0,32
09:30:00,14066.0,14073.0,14053.0,14072.0,13
09:35:00,14045.0,14045.0,14013.0,14028.0,34
09:40:00,14052.0,14076.0,14052.0,14076.0,31
09:45:00,14083.0,14083.0,14029.0,14059.0,17
09:50:00,14069.0,14069.0,14052.0,14058.0,12
09:55:00,14068.0,14068.0,14055.0,14055.0,12
10:00:00,14035.0,14043.0,14000.0,14014.0,88
10:05:00,14028.0,14042.0,14022.0,14042.0,13
10:10:00,14037.0,14037.0,14037.0,14037.0,2
10:15:00,14015.0,14018.0,14011.0,14018.0,9
10:25:00,14005.0,14005.0,14005.0,14005.0,3
10:30:00,14005.0,14018.0,13956.0,13965.0,31
10:35:00,13975.0,13975.0,13950.0,13965.0,18
10:40:00,13964.0,13975.0,13964.0,13975.0,4
10:45:00,13974.0,13975.0,13965.0,13965.0,6
10:50:00,13973.0,13973.0,13972.0,13972.0,7
10:55:00,13966.0,13971.0,13966.0,13970.0,8
11:00:00,13970.0,13970.0,13970.0,13970.0,3
11:05:00,13966.0,13985.0,13966.0,13985.0,24
11:10:00,13980.0,13980.0,13980.0,13980.0,8
11:15:00,13980.0,13990.0,13980.0,13990.0,9
11:20:00,13989.0,13989.0,13989.0,13989.0,2
11:25:00,13989.0,13990.0,13989.0,13990.0,7
11:30:00,13999.0,14010.0,13999.0,14010.0,111
11:35:00,13989.0,13989.0,13989.0,13989.0,11
11:40:00,13976.0,13990.0,13976.0,13976.0,24
11:45:00,13990.0,14057.0,13990.0,14022.0,36
11:55:00,13990.0,13990.0,13990.0,13990.0,12
12:05:00,13993.0,13993.0,13981.0,13981.0,9
12:10:00,13981.0,13981.0,13975.0,13980.0,8
12:20:00,14008.0,14019.0,14008.0,14019.0,12
12:25:00,14017.0,14020.0,14017.0,14020.0,30
12:30:00,14020.0,14020.0,14020.0,14020.0,4
12:35:00,14012.0,14012.0,14012.0,14012.0,3
12:40:00,14011.0,14041.0,14011.0,14041.0,62
12:45:00,14040.0,14040.0,14040.0,14040.0,7
12:50:00,14040.0,14040.0,14040.0,14040.0,7
13:00:00,14017.0,14018.0,14017.0,14018.0,5
13:05:00,14009.0,14009.0,14009.0,14009.0,5
13:10:00,14008.0,14018.0,14008.0,14018.0,11
13:15:00,14022.0,14022.0,14022.0,14022.0,1
13:20:00,14006.0,14026.0,14005.0,14026.0,16
13:25:00,14026.0,14026.0,14018.0,14018.0,8
13:30:00,14018.0,14018.0,14018.0,14018.0,7
13:40:00,14028.0,14028.0,14010.0,14010.0,82
13:50:00,14010.0,14032.0,14009.0,14032.0,28
13:55:00,14032.0,14032.0,14020.0,14020.0,11
14:00:00,14038.0,14038.0,14038.0,14038.0,0
14:05:00,14040.0,14050.0,14024.0,14050.0,55
14:10:00,14053.0,14078.0,14052.0,14078.0,30
14:15:00,14078.0,14078.0,14059.0,14059.0,98
14:20:00,14028.0,14042.0,14028.0,14042.0,13
14:25:00,14031.0,14038.0,14031.0,14038.0,5
14:30:00,14066.0,14066.0,14060.0,14060.0,32
14:35:00,14035.0,14058.0,14035.0,14058.0,1
14:40:00,14038.0,14038.0,14038.0,14038.0,1
14:45:00,14033.0,14033.0,14030.0,14030.0,16
14:50:00,14030.0,14058.0,14020.0,14058.0,277
14:55:00,14059.0,14059.0,14054.0,14054.0,7
15:00:00,14068.0,14072.0,14056.0,14056.0,89
15:05:00,14047.0,14112.0,14041.0,14112.0,153
15:10:00,14155.0,14155.0,14130.0,14136.0,39
15:15:00,14136.0,14136.0,14104.0,14119.0,12
15:20:00,14106.0,14125.0,14100.0,14125.0,23
15:25:00,14139.0,14159.0,14099.0,14099.0,93
