Time,Open,High,Low,Close,Volume
09:15:00,14234.0,14247.0,14160.0,14160.0,37
09:20:00,14192.0,14192.0,14131.0,14131.0,13
09:25:00,14132.0,14165.0,14132.0,14151.0,22
09:30:00,14133.0,14152.0,14133.0,14152.0,7
09:35:00,14139.0,14142.0,14137.0,14137.0,7
09:40:00,14137.0,14142.0,14137.0,14142.0,2
09:45:00,14150.0,14169.0,14149.0,14152.0,23
09:50:00,14176.0,14176.0,14176.0,14176.0,2
09:55:00,14161.0,14208.0,14161.0,14180.0,26
10:00:00,14200.0,14236.0,14186.0,14205.0,34
10:05:00,14210.0,14223.0,14210.0,14223.0,3
10:10:00,14216.0,14217.0,14215.0,14215.0,33
10:15:00,14205.0,14205.0,14156.0,14161.0,73
10:20:00,14179.0,14189.0,14161.0,14180.0,8
10:25:00,14161.0,14161.0,14161.0,14161.0,5
10:30:00,14164.0,14164.0,14161.0,14161.0,8
10:35:00,14161.0,14161.0,14154.0,14154.0,4
10:40:00,14156.0,14170.0,14156.0,14170.0,10
10:45:00,14170.0,14170.0,14164.0,14164.0,15
10:50:00,14164.0,14164.0,14151.0,14151.0,15
10:55:00,14150.0,14152.0,14141.0,14141.0,10
11:00:00,14150.0,14171.0,14144.0,14144.0,30
11:05:00,14151.0,14154.0,14151.0,14154.0,12
11:10:00,14160.0,14172.0,14157.0,14157.0,8
11:15:00,14151.0,14154.0,14151.0,14154.0,4
11:20:00,14156.0,14156.0,14150.0,14150.0,6
11:25:00,14152.0,14152.0,14150.0,14152.0,12
11:30:00,14151.0,14151.0,14150.0,14151.0,6
11:35:00,14150.0,14168.0,14145.0,14168.0,84
11:40:00,14163.0,14163.0,14151.0,14155.0,20
11:45:00,14161.0,14161.0,14161.0,14161.0,3
11:50:00,14161.0,14165.0,14158.0,14165.0,8
11:55:00,14165.0,14182.0,14165.0,14182.0,3
12:00:00,14161.0,14171.0,14161.0,14167.0,9
12:05:00,14161.0,14169.0,14161.0,14161.0,27
12:10:00,14161.0,14161.0,14161.0,14161.0,0
12:15:00,14161.0,14161.0,14161.0,14161.0,32
12:20:00,14174.0,14174.0,14161.0,14161.0,2
12:25:00,14150.0,14161.0,14150.0,14161.0,10
12:30:00,14161.0,14163.0,14152.0,14163.0,6
12:35:00,14152.0,14152.0,14152.0,14152.0,2
12:40:00,14152.0,14155.0,14151.0,14151.0,5
12:45:00,14156.0,14156.0,14156.0,14156.0,5
12:50:00,14156.0,14156.0,14156.0,14156.0,2
12:55:00,14178.0,14189.0,14156.0,14156.0,34
13:00:00,14159.0,14161.0,14159.0,14161.0,5
13:05:00,14161.0,14167.0,14153.0,14167.0,6
13:10:00,14167.0,14168.0,14167.0,14168.0,2
13:15:00,14168.0,14190.0,14168.0,14190.0,10
13:20:00,14162.0,14187.0,14162.0,14187.0,5
13:25:00,14170.0,14170.0,14160.0,14163.0,34
13:30:00,14152.0,14162.0,14151.0,14162.0,11
13:35:00,14160.0,14160.0,14158.0,14158.0,17
13:40:00,14157.0,14159.0,14157.0,14159.0,13
13:45:00,14159.0,14159.0,14159.0,14159.0,2
13:50:00,14165.0,14165.0,14163.0,14165.0,3
13:55:00,14163.0,14163.0,14163.0,14163.0,5
14:00:00,14159.0,14161.0,14150.0,14154.0,80
