Time,Open,High,Low,Close,Volume
09:15:00,14554.0,14554.0,14499.0,14499.0,0
09:20:00,14451.0,14494.0,14431.0,14494.0,28
09:25:00,14447.0,14447.0,14415.0,14415.0,16
09:30:00,14415.0,14500.0,14415.0,14435.0,54
09:35:00,14435.0,14476.0,14419.0,14421.0,5
09:40:00,14419.0,14492.0,14400.0,14456.0,56
09:45:00,14473.0,14489.0,14450.0,14454.0,22
09:50:00,14486.0,14499.0,14450.0,14450.0,74
09:55:00,14449.0,14543.0,14444.0,14450.0,61
10:00:00,14420.0,14468.0,14420.0,14421.0,11
10:05:00,14425.0,14449.0,14421.0,14427.0,29
10:10:00,14425.0,14425.0,14321.0,14321.0,104
10:15:00,14323.0,14370.0,14250.0,14286.0,343
10:20:00,14274.0,14274.0,14220.0,14230.0,24
10:25:00,14266.0,14266.0,14229.0,14253.0,9
10:30:00,14246.0,14254.0,14230.0,14230.0,33
10:35:00,14228.0,14275.0,14225.0,14246.0,42
10:40:00,14272.0,14272.0,14246.0,14267.0,15
10:45:00,14248.0,14248.0,14246.0,14248.0,11
10:50:00,14247.0,14249.0,14204.0,14207.0,48
10:55:00,14228.0,14228.0,14207.0,14221.0,9
11:00:00,14207.0,14222.0,14164.0,14164.0,123
11:05:00,14196.0,14202.0,14165.0,14165.0,18
11:10:00,14202.0,14237.0,14177.0,14177.0,38
11:15:00,14181.0,14181.0,14177.0,14177.0,10
11:20:00,14194.0,14201.0,14167.0,14169.0,10
11:25:00,14166.0,14202.0,14166.0,14170.0,5
11:30:00,14169.0,14202.0,14150.0,14150.0,51
11:35:00,14145.0,14150.0,14145.0,14150.0,9
11:40:00,14164.0,14185.0,14147.0,14147.0,43
11:45:00,14156.0,14175.0,14155.0,14175.0,6
11:50:00,14174.0,14176.0,14148.0,14176.0,18
11:55:00,14148.0,14179.0,14147.0,14147.0,9
12:00:00,14147.0,14177.0,14144.0,14177.0,19
12:10:00,14143.0,14143.0,14100.0,14100.0,58
12:15:00,14100.0,14129.0,14100.0,14100.0,19
12:20:00,14126.0,14144.0,14126.0,14144.0,10
12:25:00,14108.0,14125.0,14108.0,14125.0,6
12:30:00,14100.0,14125.0,14092.0,14092.0,109
12:35:00,14120.0,14120.0,14102.0,14102.0,13
12:40:00,14101.0,14102.0,14072.0,14080.0,18
12:45:00,14069.0,14095.0,14069.0,14095.0,16
12:50:00,14098.0,14118.0,14098.0,14118.0,7
12:55:00,14118.0,14118.0,14096.0,14116.0,14
13:00:00,14076.0,14076.0,14076.0,14076.0,3
13:05:00,14100.0,14143.0,14100.0,14108.0,27
13:10:00,14144.0,14175.0,14144.0,14146.0,18
13:15:00,14146.0,14161.0,14112.0,14112.0,10
13:20:00,14157.0,14169.0,14102.0,14102.0,11
13:25:00,14100.0,14100.0,14089.0,14089.0,9
13:30:00,14070.0,14081.0,14055.0,14080.0,18
13:35:00,14052.0,14080.0,14052.0,14079.0,11
13:40:00,14052.0,14052.0,14051.0,14052.0,10
13:45:00,14052.0,14102.0,14052.0,14102.0,25
13:50:00,14103.0,14103.0,14062.0,14062.0,8
13:55:00,14062.0,14092.0,14061.0,14061.0,9
14:00:00,14083.0,14086.0,14054.0,14086.0,10
14:05:00,14084.0,14084.0,14051.0,14084.0,12
14:10:00,14105.0,14105.0,14080.0,14080.0,14
14:15:00,14093.0,14093.0,14051.0,14052.0,14
14:20:00,14076.0,14076.0,14076.0,14076.0,1
14:25:00,14091.0,14100.0,14061.0,14097.0,64
14:30:00,14070.0,14070.0,14070.0,14070.0,5
14:35:00,14057.0,14057.0,14040.0,14050.0,21
14:40:00,14050.0,14064.0,14030.0,14030.0,15
14:45:00,14030.0,14055.0,14030.0,14042.0,21
14:50:00,14042.0,14083.0,14030.0,14083.0,75
14:55:00,14039.0,14082.0,14031.0,14082.0,26
15:00:00,14083.0,14133.0,14058.0,14133.0,122
15:05:00,14122.0,14198.0,14077.0,14138.0,276
15:10:00,14102.0,14110.0,14050.0,14086.0,67
15:15:00,14085.0,14093.0,14051.0,14065.0,133
15:20:00,14076.0,14104.0,14052.0,14067.0,90
15:25:00,14103.0,14189.0,14052.0,14110.0,0
