Time,Open,High,Low,Close,Volume
09:15:00,14048.0,14048.0,13960.0,13960.0,0
09:20:00,13932.0,13947.0,13929.0,13947.0,27
09:25:00,13960.0,14083.0,13960.0,14083.0,69
09:30:00,14085.0,14090.0,14082.0,14082.0,2
09:35:00,14047.0,14047.0,14047.0,14047.0,2
09:40:00,14028.0,14028.0,14007.0,14013.0,4
09:45:00,14018.0,14018.0,14003.0,14003.0,3
09:50:00,14011.0,14011.0,14011.0,14011.0,0
09:55:00,14001.0,14001.0,13984.0,13984.0,6
10:00:00,13984.0,14021.0,13984.0,14021.0,7
10:05:00,13981.0,13981.0,13970.0,13970.0,42
10:10:00,13970.0,13991.0,13970.0,13991.0,11
10:15:00,13991.0,13991.0,13991.0,13991.0,1
10:20:00,14004.0,14004.0,13979.0,14000.0,8
10:25:00,13974.0,13985.0,13974.0,13985.0,7
10:30:00,13981.0,13986.0,13981.0,13986.0,5
10:35:00,13972.0,14019.0,13972.0,13984.0,19
10:40:00,14016.0,14016.0,13995.0,14009.0,21
10:45:00,13971.0,13998.0,13971.0,13998.0,5
10:50:00,13963.0,13998.0,13963.0,13974.0,10
10:55:00,13974.0,13974.0,13969.0,13969.0,16
11:00:00,13950.0,13952.0,13937.0,13937.0,61
11:05:00,13952.0,13952.0,13940.0,13940.0,100
11:10:00,13952.0,13987.0,13952.0,13987.0,72
11:15:00,13977.0,13979.0,13948.0,13979.0,39
11:20:00,13983.0,14051.0,13983.0,14051.0,43
11:25:00,14040.0,14099.0,14038.0,14072.0,40
11:30:00,14036.0,14036.0,13950.0,13979.0,151
11:35:00,13951.0,13964.0,13950.0,13964.0,10
11:40:00,13942.0,13942.0,13942.0,13942.0,0
11:45:00,13940.0,13976.0,13940.0,13945.0,90
11:50:00,13940.0,13950.0,13940.0,13950.0,9
11:55:00,13942.0,13955.0,13942.0,13955.0,4
12:00:00,13955.0,13955.0,13955.0,13955.0,2
12:05:00,13955.0,13955.0,13955.0,13955.0,2
12:10:00,13966.0,13966.0,13956.0,13963.0,19
12:15:00,13965.0,13965.0,13940.0,13940.0,112
12:20:00,13940.0,13951.0,13930.0,13933.0,53
12:25:00,13930.0,13952.0,13930.0,13930.0,45
12:30:00,13930.0,13934.0,13930.0,13934.0,44
12:35:00,13930.0,13931.0,13930.0,13931.0,44
12:40:00,13930.0,13951.0,13928.0,13929.0,215
12:45:00,13913.0,13913.0,13850.0,13859.0,143
12:50:00,13861.0,13880.0,13821.0,13827.0,81
12:55:00,13822.0,13849.0,13820.0,13821.0,59
13:00:00,13820.0,13820.0,13802.0,13810.0,46
13:05:00,13813.0,13816.0,13803.0,13803.0,51
13:10:00,13803.0,13863.0,13802.0,13819.0,90
13:15:00,13900.0,13951.0,13900.0,13927.0,130
13:20:00,13927.0,13931.0,13927.0,13931.0,15
13:25:00,13959.0,13959.0,13948.0,13948.0,40
13:30:00,13958.0,13972.0,13958.0,13962.0,19
13:35:00,13949.0,13958.0,13949.0,13958.0,2
13:40:00,13958.0,13965.0,13950.0,13964.0,8
13:45:00,13948.0,13948.0,13948.0,13948.0,1
13:50:00,13959.0,13964.0,13948.0,13948.0,12
13:55:00,13950.0,13957.0,13950.0,13957.0,3
14:00:00,13957.0,13957.0,13948.0,13948.0,3
14:05:00,13948.0,13950.0,13948.0,13948.0,109
14:10:00,13950.0,13950.0,13948.0,13948.0,49
14:15:00,13914.0,13916.0,13914.0,13916.0,0
14:20:00,13919.0,13939.0,13919.0,13939.0,5
14:25:00,13919.0,13929.0,13919.0,13929.0,2
14:30:00,13947.0,13960.0,13947.0,13960.0,57
14:35:00,13953.0,14010.0,13953.0,14010.0,182
14:40:00,14011.0,14011.0,14011.0,14011.0,5
14:45:00,14021.0,14038.0,14020.0,14020.0,14
14:50:00,14038.0,14038.0,14026.0,14037.0,9
14:55:00,14026.0,14037.0,14005.0,14011.0,36
15:00:00,14015.0,14015.0,13946.0,13966.0,107
15:05:00,13966.0,14023.0,13966.0,14004.0,164
15:10:00,14011.0,14044.0,14006.0,14006.0,78
15:15:00,14032.0,14050.0,14006.0,14006.0,142
15:20:00,14006.0,14041.0,14006.0,14039.0,110
15:25:00,14046.0,14061.0,14020.0,14020.0,204
