Time,Open,High,Low,Close,Volume
09:15:00,14813.0,14901.0,14682.0,14901.0,0
09:20:00,14947.0,14985.0,14844.0,14849.0,517
09:25:00,14801.0,14849.0,14707.0,14707.0,130
09:30:00,14710.0,14800.0,14700.0,14709.0,217
09:35:00,14709.0,14779.0,14629.0,14779.0,128
09:40:00,14776.0,14800.0,14776.0,14799.0,26
09:45:00,14799.0,14799.0,14706.0,14783.0,23
09:50:00,14783.0,14784.0,14722.0,14722.0,26
09:55:00,14723.0,14740.0,14723.0,14730.0,13
10:00:00,14730.0,14740.0,14730.0,14740.0,69
10:05:00,14784.0,14784.0,14731.0,14751.0,0
10:10:00,14780.0,14784.0,14750.0,14760.0,106
10:15:00,14760.0,14760.0,14733.0,14760.0,32
10:20:00,14761.0,14780.0,14760.0,14760.0,110
10:25:00,14760.0,14760.0,14723.0,14730.0,18
10:30:00,14710.0,14729.0,14708.0,14729.0,7
10:35:00,14707.0,14707.0,14680.0,14680.0,17
10:40:00,14700.0,14700.0,14680.0,14680.0,3
10:45:00,14700.0,14700.0,14680.0,14680.0,8
10:50:00,14680.0,14719.0,14680.0,14712.0,25
10:55:00,14681.0,14749.0,14681.0,14749.0,16
11:00:00,14780.0,14780.0,14730.0,14731.0,16
11:05:00,14780.0,14780.0,14731.0,14731.0,98
11:10:00,14780.0,14800.0,14707.0,14800.0,392
11:15:00,14874.0,14973.0,14802.0,14930.0,461
11:20:00,14880.0,15006.0,14880.0,14989.0,354
11:25:00,15027.0,15027.0,14916.0,14998.0,60
11:30:00,14954.0,14989.0,14915.0,14944.0,55
11:35:00,14944.0,14988.0,14925.0,14944.0,35
11:40:00,14950.0,14988.0,14950.0,14988.0,13
11:45:00,14987.0,15080.0,14963.0,15080.0,111
11:50:00,15088.0,15130.0,15032.0,15056.0,133
11:55:00,15128.0,15150.0,15058.0,15146.0,437
12:00:00,15200.0,15213.0,15124.0,15184.0,194
12:05:00,15151.0,15249.0,15150.0,15201.0,143
12:10:00,15209.0,15209.0,15101.0,15101.0,130
12:15:00,15104.0,15188.0,15100.0,15100.0,179
12:20:00,15100.0,15175.0,15100.0,15102.0,87
12:25:00,15141.0,15300.0,15103.0,15300.0,447
12:30:00,15280.0,15322.0,15264.0,15299.0,153
12:35:00,15299.0,15358.0,15246.0,15325.0,248
12:40:00,15291.0,15488.0,15291.0,15485.0,524
12:45:00,15488.0,15488.0,15417.0,15470.0,322
12:50:00,15421.0,15470.0,15420.0,15448.0,142
12:55:00,15448.0,15500.0,15406.0,15480.0,270
13:00:00,15497.0,15497.0,15402.0,15405.0,236
13:05:00,15449.0,15449.0,15400.0,15400.0,188
13:10:00,15400.0,15429.0,15400.0,15429.0,22
13:15:00,15429.0,15430.0,15401.0,15404.0,58
13:20:00,15404.0,15550.0,15404.0,15550.0,315
13:25:00,15555.0,15680.0,15401.0,15484.0,900
13:30:00,15473.0,15492.0,15390.0,15433.0,325
13:35:00,15375.0,15446.0,15375.0,15379.0,115
13:40:00,15446.0,15476.0,15391.0,15459.0,153
13:45:00,15456.0,15476.0,15428.0,15430.0,36
13:50:00,15449.0,15449.0,15416.0,15416.0,80
13:55:00,15423.0,15448.0,15417.0,15448.0,17
14:00:00,15422.0,15480.0,15422.0,15476.0,98
14:05:00,15450.0,15480.0,15450.0,15451.0,110
14:10:00,15480.0,15480.0,15452.0,15479.0,14
14:15:00,15453.0,15478.0,15426.0,15426.0,153
14:20:00,15469.0,15487.0,15403.0,15438.0,160
14:25:00,15451.0,15550.0,15451.0,15499.0,458
14:30:00,15499.0,15617.0,15499.0,15573.0,403
14:35:00,15573.0,15573.0,15515.0,15550.0,172
14:40:00,15525.0,15573.0,15501.0,15564.0,101
14:45:00,15564.0,15564.0,15462.0,15525.0,187
14:50:00,15471.0,15500.0,15452.0,15498.0,107
14:55:00,15498.0,15498.0,15398.0,15400.0,280
15:00:00,15390.0,15450.0,15390.0,15430.0,59
15:05:00,15419.0,15448.0,15390.0,15399.0,116
15:10:00,15400.0,15444.0,15306.0,15312.0,237
15:15:00,15323.0,15399.0,15070.0,15240.0,2077
15:20:00,15240.0,15270.0,15203.0,15250.0,252
15:25:00,15260.0,15419.0,15250.0,15250.0,222
