Time,Open,High,Low,Close,Volume
09:15:00,14606.0,14606.0,14564.0,14564.0,0
09:20:00,14571.0,14639.0,14553.0,14628.0,59
09:25:00,14634.0,14634.0,14587.0,14587.0,110
09:30:00,14601.0,14640.0,14601.0,14640.0,29
09:35:00,14647.0,14699.0,14646.0,14698.0,66
09:40:00,14683.0,14709.0,14652.0,14669.0,191
09:45:00,14663.0,14663.0,14647.0,14647.0,5
09:50:00,14647.0,14678.0,14647.0,14678.0,168
09:55:00,14684.0,14685.0,14684.0,14685.0,5
10:00:00,14685.0,14742.0,14685.0,14733.0,49
10:05:00,14727.0,14733.0,14726.0,14733.0,5
10:10:00,14728.0,14728.0,14692.0,14703.0,11
10:15:00,14726.0,14726.0,14726.0,14726.0,12
10:20:00,14726.0,14730.0,14725.0,14729.0,17
10:25:00,14730.0,14730.0,14711.0,14727.0,6
10:30:00,14727.0,14731.0,14715.0,14731.0,5
10:35:00,14731.0,14732.0,14724.0,14730.0,135
10:40:00,14715.0,14759.0,14715.0,14749.0,77
10:45:00,14749.0,14754.0,14739.0,14739.0,71
10:50:00,14758.0,14758.0,14755.0,14755.0,19
10:55:00,14756.0,14756.0,14710.0,14710.0,102
11:00:00,14729.0,14729.0,14710.0,14718.0,28
11:05:00,14717.0,14717.0,14646.0,14646.0,62
11:10:00,14619.0,14619.0,14619.0,14619.0,11
11:20:00,14634.0,14634.0,14619.0,14619.0,13
11:25:00,14619.0,14634.0,14619.0,14634.0,1
11:30:00,14634.0,14634.0,14634.0,14634.0,12
11:40:00,14634.0,14651.0,14619.0,14625.0,110
11:45:00,14655.0,14668.0,14654.0,14668.0,32
11:50:00,14668.0,14668.0,14667.0,14667.0,4
11:55:00,14651.0,14665.0,14651.0,14662.0,9
12:00:00,14665.0,14665.0,14650.0,14650.0,8
12:05:00,14663.0,14663.0,14652.0,14652.0,2
12:10:00,14652.0,14664.0,14652.0,14664.0,29
12:15:00,14652.0,14652.0,14652.0,14652.0,10
12:20:00,14664.0,14699.0,14664.0,14699.0,159
12:25:00,14716.0,14730.0,14701.0,14701.0,11
12:30:00,14721.0,14728.0,14715.0,14715.0,4
12:35:00,14714.0,14728.0,14700.0,14700.0,9
12:40:00,14714.0,14714.0,14714.0,14714.0,7
12:45:00,14700.0,14703.0,14700.0,14701.0,11
12:50:00,14708.0,14708.0,14708.0,14708.0,2
12:55:00,14699.0,14706.0,14699.0,14706.0,3
13:00:00,14699.0,14706.0,14699.0,14706.0,6
13:10:00,14701.0,14701.0,14699.0,14699.0,3
13:15:00,14699.0,14699.0,14699.0,14699.0,3
13:20:00,14725.0,14730.0,14720.0,14730.0,71
13:25:00,14720.0,14730.0,14720.0,14720.0,8
13:30:00,14720.0,14721.0,14720.0,14721.0,0
13:35:00,14730.0,14730.0,14720.0,14720.0,7
13:40:00,14720.0,14730.0,14720.0,14721.0,4
13:50:00,14730.0,14730.0,14699.0,14699.0,93
13:55:00,14730.0,14730.0,14730.0,14730.0,52
14:00:00,14748.0,14748.0,14733.0,14733.0,0
14:05:00,14736.0,14736.0,14736.0,14736.0,4
14:10:00,14732.0,14732.0,14732.0,14732.0,1
14:15:00,14736.0,14736.0,14736.0,14736.0,0
14:20:00,14735.0,14750.0,14709.0,14711.0,80
14:25:00,14724.0,14724.0,14719.0,14719.0,2
14:30:00,14732.0,14732.0,14717.0,14717.0,1
14:35:00,14711.0,14725.0,14694.0,14694.0,28
14:40:00,14691.0,14700.0,14691.0,14700.0,11
14:45:00,14701.0,14718.0,14701.0,14718.0,7
14:50:00,14724.0,14724.0,14721.0,14722.0,5
14:55:00,14705.0,14722.0,14705.0,14722.0,4
15:00:00,14725.0,14725.0,14677.0,14693.0,31
15:05:00,14676.0,14712.0,14660.0,14681.0,221
15:10:00,14692.0,14733.0,14678.0,14708.0,66
15:15:00,14708.0,14740.0,14708.0,14718.0,57
15:20:00,14711.0,14725.0,14701.0,14711.0,61
15:25:00,14724.0,14726.0,14703.0,14705.0,92
