Time,Open,High,Low,Close,Volume
09:15:00,13974.0,13997.0,13974.0,13997.0,21
09:20:00,13962.0,13980.0,13950.0,13980.0,14
09:25:00,13982.0,13982.0,13962.0,13962.0,15
09:30:00,13975.0,13975.0,13937.0,13937.0,13
09:35:00,13894.0,13941.0,13894.0,13941.0,44
09:40:00,13935.0,13935.0,13929.0,13929.0,2
09:45:00,13900.0,13900.0,13896.0,13896.0,17
09:50:00,13896.0,13926.0,13896.0,13926.0,19
09:55:00,13911.0,13920.0,13911.0,13920.0,23
10:00:00,13896.0,13896.0,13885.0,13885.0,11
10:05:00,13879.0,13879.0,13870.0,13870.0,3
10:10:00,13926.0,13930.0,13902.0,13930.0,19
10:15:00,13930.0,13930.0,13930.0,13930.0,1
10:20:00,13956.0,13991.0,13956.0,13983.0,7
10:25:00,13987.0,13987.0,13924.0,13959.0,14
10:30:00,13931.0,13971.0,13931.0,13971.0,14
10:40:00,13930.0,13930.0,13930.0,13930.0,33
10:45:00,13965.0,13965.0,13965.0,13965.0,19
10:50:00,13956.0,13956.0,13956.0,13956.0,0
11:00:00,13991.0,13991.0,13991.0,13991.0,1
11:10:00,13971.0,13971.0,13916.0,13921.0,42
11:15:00,13943.0,13972.0,13943.0,13968.0,19
11:20:00,13946.0,13973.0,13946.0,13973.0,4
11:30:00,14035.0,14074.0,14035.0,14060.0,77
11:35:00,14095.0,14095.0,14090.0,14090.0,45
11:40:00,14089.0,14089.0,14070.0,14089.0,4
11:45:00,14090.0,14090.0,14090.0,14090.0,2
11:50:00,14068.0,14090.0,14068.0,14090.0,33
11:55:00,14069.0,14069.0,14069.0,14069.0,1
12:00:00,14092.0,14104.0,14092.0,14100.0,138
12:05:00,14112.0,14155.0,14112.0,14128.0,38
12:10:00,14138.0,14138.0,14107.0,14107.0,15
12:15:00,14120.0,14120.0,14104.0,14104.0,2
12:20:00,14106.0,14106.0,14106.0,14106.0,0
12:30:00,14106.0,14106.0,14061.0,14061.0,139
12:35:00,14060.0,14060.0,14050.0,14050.0,3
12:40:00,14029.0,14029.0,14029.0,14029.0,17
12:45:00,14100.0,14100.0,14100.0,14100.0,37
12:50:00,14123.0,14123.0,14036.0,14036.0,175
12:55:00,14060.0,14060.0,14038.0,14038.0,18
13:00:00,14033.0,14076.0,14033.0,14076.0,28
13:05:00,14100.0,14100.0,14091.0,14100.0,99
13:15:00,14090.0,14108.0,14090.0,14108.0,4
13:20:00,14113.0,14113.0,14097.0,14097.0,1
13:30:00,14100.0,14100.0,14100.0,14100.0,10
13:35:00,14100.0,14100.0,14100.0,14100.0,26
13:40:00,14100.0,14100.0,14100.0,14100.0,11
13:45:00,14100.0,14100.0,14100.0,14100.0,1
13:50:00,14099.0,14099.0,14090.0,14090.0,4
13:55:00,14100.0,14100.0,14080.0,14080.0,72
14:00:00,14077.0,14077.0,14077.0,14077.0,0
14:15:00,14058.0,14058.0,14058.0,14058.0,2
14:20:00,14054.0,14077.0,14054.0,14073.0,5
14:25:00,14054.0,14100.0,14054.0,14100.0,49
14:30:00,14066.0,14066.0,14066.0,14066.0,10
14:35:00,14047.0,14047.0,14047.0,14047.0,2
14:40:00,14025.0,14025.0,14025.0,14025.0,9
14:45:00,14046.0,14046.0,14009.0,14009.0,19
14:50:00,14007.0,14007.0,13977.0,13977.0,9
14:55:00,13990.0,13994.0,13976.0,13976.0,6
15:00:00,13997.0,13997.0,13978.0,13978.0,11
15:05:00,13973.0,13984.0,13970.0,13984.0,21
15:10:00,13983.0,13983.0,13970.0,13971.0,9
15:15:00,13980.0,13990.0,13972.0,13972.0,53
15:20:00,13970.0,14003.0,13970.0,13971.0,44
15:25:00,13971.0,14066.0,13905.0,13978.0,47
