Time,Open,High,Low,Close,Volume
09:15:00,1423.4000244140625,1428.9000244140625,1420.5999755859375,1428.699951171875,0
09:20:00,1429.0,1437.800048828125,1429.0,1437.199951171875,54234
09:25:00,1437.300048828125,1445.5,1435.199951171875,1442.0,74214
09:30:00,1441.9000244140625,1441.9000244140625,1438.0,1439.5999755859375,10494
09:35:00,1440.0999755859375,1441.5999755859375,1439.300048828125,1441.5999755859375,6558
09:40:00,1441.5,1443.0,1440.0,1441.9000244140625,5674
09:45:00,1441.9000244140625,1442.5,1439.699951171875,1440.199951171875,5736
09:50:00,1440.199951171875,1441.5999755859375,1439.0,1439.5,7006
09:55:00,1438.9000244140625,1441.0,1438.9000244140625,1440.300048828125,4481
10:00:00,1440.9000244140625,1442.5999755859375,1440.5,1441.699951171875,3654
10:05:00,1441.5999755859375,1441.9000244140625,1438.9000244140625,1439.699951171875,4865
10:10:00,1439.5,1443.800048828125,1438.5,1443.5999755859375,7890
10:15:00,1443.699951171875,1444.0,1439.0999755859375,1440.199951171875,9107
10:20:00,1440.5999755859375,1442.199951171875,1440.4000244140625,1441.0,5541
10:25:00,1441.0,1441.5,1440.199951171875,1441.0,2149
10:30:00,1441.0,1442.0,1440.199951171875,1440.199951171875,4250
10:35:00,1441.199951171875,1441.9000244140625,1433.0,1434.0,37334
10:40:00,1434.0,1434.0,1432.699951171875,1433.5999755859375,5510
10:45:00,1433.9000244140625,1435.5,1433.5999755859375,1435.199951171875,7680
10:50:00,1435.0,1436.4000244140625,1435.0,1436.199951171875,4017
10:55:00,1436.199951171875,1437.0999755859375,1435.5999755859375,1436.5999755859375,4071
11:00:00,1436.0,1436.800048828125,1435.5999755859375,1436.5,1618
11:05:00,1436.0,1436.699951171875,1435.0999755859375,1435.9000244140625,2241
11:10:00,1436.0999755859375,1436.5,1435.0,1435.0999755859375,3104
11:15:00,1435.0,1436.0999755859375,1433.699951171875,1433.699951171875,3475
11:20:00,1434.5,1434.699951171875,1433.0999755859375,1434.5,2312
11:25:00,1434.0,1434.5999755859375,1433.5,1434.5,1679
11:30:00,1435.0,1436.0999755859375,1434.9000244140625,1435.9000244140625,2249
11:35:00,1435.699951171875,1436.0999755859375,1434.5,1434.5,2950
11:40:00,1435.199951171875,1437.300048828125,1434.300048828125,1435.9000244140625,13259
11:45:00,1435.800048828125,1436.9000244140625,1435.800048828125,1435.9000244140625,1744
11:50:00,1436.300048828125,1436.800048828125,1435.9000244140625,1436.5999755859375,1473
11:55:00,1436.800048828125,1437.199951171875,1435.9000244140625,1436.5,1322
