Time,Open,High,Low,Close,Volume
09:15:00,1445.0999755859375,1446.199951171875,1442.4000244140625,1445.800048828125,0
09:20:00,1445.0,1445.4000244140625,1441.5,1442.0999755859375,17394
09:25:00,1442.5,1443.199951171875,1442.0,1442.699951171875,6453
09:30:00,1442.5999755859375,1448.4000244140625,1442.5999755859375,1446.0,10076
09:35:00,1446.0,1446.4000244140625,1445.4000244140625,1445.4000244140625,3639
09:40:00,1445.4000244140625,1446.0,1442.800048828125,1444.0,5152
09:45:00,1443.0,1443.699951171875,1440.0999755859375,1440.0999755859375,9188
09:50:00,1440.199951171875,1442.0,1440.0999755859375,1440.300048828125,7239
09:55:00,1440.199951171875,1440.699951171875,1439.0,1439.199951171875,17292
10:00:00,1439.300048828125,1444.0,1439.0999755859375,1443.5999755859375,7793
10:05:00,1444.0,1444.699951171875,1443.0999755859375,1443.0999755859375,3217
10:10:00,1443.5999755859375,1444.0,1443.0999755859375,1443.300048828125,1742
10:15:00,1443.300048828125,1444.0,1441.5999755859375,1441.9000244140625,3719
10:20:00,1442.4000244140625,1444.0999755859375,1441.5999755859375,1443.9000244140625,4633
10:25:00,1444.0999755859375,1446.5,1443.699951171875,1446.5,1700
10:30:00,1446.0,1446.5,1445.0999755859375,1445.5999755859375,597
10:35:00,1445.5999755859375,1447.5999755859375,1445.4000244140625,1446.699951171875,1758
10:40:00,1447.0,1447.9000244140625,1446.800048828125,1446.9000244140625,3429
10:45:00,1446.9000244140625,1447.699951171875,1446.5999755859375,1447.4000244140625,2869
10:50:00,1447.0,1449.5999755859375,1447.0,1449.0,6850
10:55:00,1449.0,1450.0,1449.0,1449.199951171875,3482
11:00:00,1449.5,1451.5999755859375,1448.699951171875,1451.5,38206
11:05:00,1451.5,1451.5999755859375,1449.5999755859375,1450.9000244140625,21585
11:10:00,1450.300048828125,1451.300048828125,1449.300048828125,1451.0999755859375,6115
11:15:00,1451.699951171875,1451.699951171875,1449.0,1449.5999755859375,1990
11:20:00,1449.0,1449.5999755859375,1448.5999755859375,1449.300048828125,1560
11:25:00,1449.300048828125,1450.5999755859375,1448.9000244140625,1450.199951171875,3253
11:30:00,1450.199951171875,1451.0999755859375,1449.699951171875,1451.0999755859375,2187
11:35:00,1451.0999755859375,1451.5,1450.300048828125,1450.300048828125,2062
11:40:00,1450.5,1450.5,1449.0,1449.0,707
11:45:00,1449.0999755859375,1450.5,1449.0,1450.0,7513
11:50:00,1450.300048828125,1450.300048828125,1449.5,1450.0999755859375,7248
11:55:00,1450.0999755859375,1450.699951171875,1449.300048828125,1450.300048828125,2895
12:00:00,1450.300048828125,1450.4000244140625,1450.0,1450.300048828125,1380
12:05:00,1450.4000244140625,1450.4000244140625,1450.0,1450.0,5406
12:10:00,1450.0999755859375,1450.199951171875,1448.9000244140625,1449.4000244140625,14167
12:15:00,1449.0,1450.300048828125,1449.0,1450.0,3786
12:20:00,1450.0,1450.0999755859375,1449.5,1449.5999755859375,7834
12:25:00,1449.5,1450.5,1449.5,1450.0999755859375,4957
12:30:00,1450.5,1450.5,1450.0,1450.0,1503
12:35:00,1450.0,1452.199951171875,1450.0,1452.0,5832
12:40:00,1452.199951171875,1452.199951171875,1450.300048828125,1450.9000244140625,30528
12:45:00,1450.300048828125,1450.5,1450.0,1450.0999755859375,1793
12:50:00,1450.0,1450.199951171875,1449.699951171875,1450.0,4133
12:55:00,1450.0,1450.5,1448.699951171875,1448.800048828125,6408
13:00:00,1449.5,1451.0999755859375,1448.800048828125,1450.0,5905
13:05:00,1450.0,1450.300048828125,1449.5999755859375,1450.0,36640
13:10:00,1450.0,1450.199951171875,1449.800048828125,1450.0999755859375,17672
13:15:00,1450.199951171875,1450.199951171875,1450.0,1450.0,2558
13:20:00,1450.0,1450.199951171875,1450.0,1450.0,3858
13:25:00,1450.199951171875,1450.800048828125,1450.0,1450.300048828125,7359
13:30:00,1450.199951171875,1450.4000244140625,1450.0999755859375,1450.0999755859375,1307
13:35:00,1450.0999755859375,1450.300048828125,1450.0,1450.0,6262
13:40:00,1450.0,1450.0999755859375,1450.0,1450.0,1417
13:45:00,1450.0999755859375,1450.0999755859375,1450.0,1450.0,1805
