Time,Open,High,Low,Close,Volume
09:15:00,1475.0,1475.0,1467.0,1467.300048828125,0
09:20:00,1467.5999755859375,1470.5999755859375,1467.5,1467.699951171875,5283
09:25:00,1467.800048828125,1470.199951171875,1467.699951171875,1469.199951171875,4041
09:30:00,1469.199951171875,1471.5999755859375,1468.5,1471.0999755859375,3860
09:35:00,1470.5999755859375,1470.5999755859375,1467.199951171875,1467.199951171875,5138
09:40:00,1467.0,1467.800048828125,1466.5,1466.699951171875,3974
09:45:00,1466.5999755859375,1467.0,1463.699951171875,1463.699951171875,10298
09:50:00,1463.5,1463.5,1461.0999755859375,1461.0999755859375,5651
09:55:00,1461.0,1462.0,1460.5,1461.5999755859375,2615
10:00:00,1461.5999755859375,1462.0999755859375,1461.0,1461.0,3866
10:05:00,1461.5,1461.5,1457.0,1457.0999755859375,8634
10:10:00,1457.4000244140625,1457.699951171875,1456.199951171875,1456.4000244140625,4505
10:15:00,1456.4000244140625,1459.800048828125,1456.300048828125,1458.5,5373
10:20:00,1459.4000244140625,1462.800048828125,1459.4000244140625,1461.800048828125,3987
10:25:00,1461.5,1461.9000244140625,1460.5,1460.5999755859375,1592
10:30:00,1460.199951171875,1461.9000244140625,1459.5,1460.4000244140625,3279
10:35:00,1460.4000244140625,1462.0,1460.0999755859375,1461.5999755859375,2699
10:40:00,1461.4000244140625,1463.4000244140625,1461.4000244140625,1462.4000244140625,1806
10:45:00,1462.0999755859375,1463.300048828125,1461.5,1463.199951171875,1722
10:50:00,1463.0,1468.300048828125,1463.0,1467.5999755859375,7697
10:55:00,1467.0,1469.0999755859375,1466.5999755859375,1467.9000244140625,4975
11:00:00,1467.9000244140625,1468.0,1466.9000244140625,1466.9000244140625,1893
11:05:00,1466.9000244140625,1469.5999755859375,1466.0999755859375,1469.199951171875,2913
11:10:00,1469.4000244140625,1469.800048828125,1468.199951171875,1469.199951171875,1633
11:15:00,1469.199951171875,1469.4000244140625,1468.5,1468.9000244140625,632
11:20:00,1470.199951171875,1471.0,1468.5999755859375,1469.199951171875,2328
11:25:00,1469.199951171875,1469.300048828125,1468.4000244140625,1468.4000244140625,450
11:30:00,1468.300048828125,1471.800048828125,1468.300048828125,1470.5,1890
11:35:00,1470.5,1475.0,1470.4000244140625,1474.699951171875,9496
11:40:00,1475.0,1476.0,1474.0,1475.699951171875,5806
11:45:00,1475.5999755859375,1475.5999755859375,1475.0,1475.0,1762
11:50:00,1475.0,1475.9000244140625,1475.0,1475.0999755859375,1333
11:55:00,1475.0999755859375,1475.9000244140625,1475.0999755859375,1475.0999755859375,804
12:00:00,1475.0999755859375,1475.5999755859375,1475.0,1475.0,2295
12:05:00,1475.0,1475.800048828125,1475.0,1475.5,1752
12:10:00,1475.5,1476.0,1475.199951171875,1475.199951171875,688
12:15:00,1475.199951171875,1475.199951171875,1474.0,1474.0,18425
12:20:00,1474.0,1474.5,1472.300048828125,1472.4000244140625,2397
12:25:00,1472.4000244140625,1474.4000244140625,1472.0999755859375,1474.0,3109
12:30:00,1474.0,1475.5,1474.0,1475.0999755859375,1428
12:35:00,1475.0999755859375,1476.0,1474.5999755859375,1474.5999755859375,100548
12:40:00,1474.5999755859375,1474.800048828125,1474.5999755859375,1474.5999755859375,707
12:45:00,1474.699951171875,1474.699951171875,1472.0999755859375,1473.0,23555
12:50:00,1472.699951171875,1473.300048828125,1470.199951171875,1472.800048828125,2106
12:55:00,1472.300048828125,1472.800048828125,1471.0,1471.0999755859375,1106
13:00:00,1471.0,1471.199951171875,1471.0,1471.0,1095
13:05:00,1471.0,1475.5999755859375,1471.0,1475.0,13323
13:10:00,1475.0,1475.699951171875,1475.0,1475.0999755859375,1494
13:15:00,1475.199951171875,1475.699951171875,1475.0,1475.0,2044
13:20:00,1475.0,1475.0999755859375,1475.0,1475.0,970
13:25:00,1475.0,1475.0999755859375,1475.0,1475.0,3164
13:30:00,1475.0,1475.0999755859375,1475.0,1475.0999755859375,1647
13:35:00,1475.0,1476.4000244140625,1475.0,1475.5999755859375,4767
13:40:00,1475.5999755859375,1475.5999755859375,1473.800048828125,1475.0,8475
13:45:00,1475.0,1475.300048828125,1475.0,1475.0,3953
13:50:00,1475.9000244140625,1476.0,1475.0,1475.0,2144
