Time,Open,High,Low,Close,Volume
09:15:00,1424.699951171875,1429.0,1423.5,1426.199951171875,0
09:20:00,1424.199951171875,1424.199951171875,1418.4000244140625,1419.0,9175
09:25:00,1418.699951171875,1419.9000244140625,1417.4000244140625,1418.5999755859375,10631
09:30:00,1419.0,1422.0999755859375,1418.5,1422.0999755859375,5396
09:35:00,1422.0999755859375,1424.5999755859375,1421.0999755859375,1422.9000244140625,7245
09:40:00,1423.0999755859375,1423.699951171875,1421.0,1421.199951171875,3892
09:45:00,1421.699951171875,1422.199951171875,1420.4000244140625,1420.5,2955
09:50:00,1420.5999755859375,1422.800048828125,1420.0,1422.5,2401
09:55:00,1422.5,1423.199951171875,1421.4000244140625,1421.800048828125,4312
10:00:00,1421.5,1422.0,1421.0999755859375,1421.9000244140625,1375
10:05:00,1421.9000244140625,1422.300048828125,1421.4000244140625,1421.699951171875,682
10:10:00,1422.300048828125,1423.5999755859375,1422.300048828125,1422.4000244140625,729
10:15:00,1422.4000244140625,1423.5999755859375,1421.199951171875,1421.300048828125,1969
10:20:00,1421.300048828125,1422.4000244140625,1420.800048828125,1421.9000244140625,925
10:25:00,1422.4000244140625,1422.5999755859375,1421.4000244140625,1422.199951171875,1911
10:30:00,1422.199951171875,1423.5999755859375,1422.0,1422.0,3048
10:35:00,1421.5,1422.199951171875,1420.0,1420.5,2848
10:40:00,1420.5999755859375,1421.0,1420.0999755859375,1420.199951171875,584
10:45:00,1420.5999755859375,1421.0,1420.0,1420.800048828125,1037
10:50:00,1419.9000244140625,1421.5,1419.9000244140625,1420.699951171875,2081
10:55:00,1420.800048828125,1421.0999755859375,1419.300048828125,1420.0,1401
11:00:00,1420.0,1420.4000244140625,1419.199951171875,1419.199951171875,1921
11:05:00,1420.0,1420.0,1418.199951171875,1418.4000244140625,2536
11:10:00,1419.0,1419.699951171875,1416.0999755859375,1418.199951171875,9075
11:15:00,1418.699951171875,1425.0,1417.5,1423.5,20061
11:20:00,1423.4000244140625,1423.699951171875,1423.0,1423.0,27719
11:25:00,1423.5999755859375,1425.0,1423.5999755859375,1423.800048828125,5935
11:30:00,1424.0999755859375,1424.4000244140625,1422.0,1422.0,1799
11:35:00,1422.5999755859375,1422.5999755859375,1421.4000244140625,1421.4000244140625,776
11:40:00,1421.4000244140625,1425.4000244140625,1420.699951171875,1425.0,26814
11:45:00,1425.0,1425.300048828125,1425.0,1425.0,2170
11:50:00,1425.199951171875,1425.800048828125,1425.0,1425.5,3178
11:55:00,1425.800048828125,1425.800048828125,1423.699951171875,1423.699951171875,3455
12:00:00,1424.0999755859375,1424.0999755859375,1422.699951171875,1422.9000244140625,1608
12:05:00,1423.0,1425.0999755859375,1422.300048828125,1423.5999755859375,21854
12:10:00,1423.300048828125,1424.0999755859375,1422.4000244140625,1422.9000244140625,2477
12:15:00,1422.9000244140625,1425.199951171875,1422.800048828125,1424.5999755859375,42126
12:20:00,1424.0,1425.0,1421.5999755859375,1421.5999755859375,51762
12:25:00,1421.699951171875,1423.699951171875,1421.699951171875,1422.699951171875,92332
12:30:00,1423.0,1423.5999755859375,1422.199951171875,1423.199951171875,2260
12:35:00,1422.4000244140625,1425.0999755859375,1422.4000244140625,1425.0999755859375,12530
12:40:00,1425.0,1425.0999755859375,1424.199951171875,1424.699951171875,17600
12:45:00,1425.0,1425.199951171875,1423.300048828125,1423.5999755859375,11750
12:50:00,1423.0,1425.4000244140625,1422.4000244140625,1424.5,22042
12:55:00,1424.0,1425.0,1423.800048828125,1424.0,16248
13:00:00,1424.699951171875,1425.0,1422.300048828125,1422.4000244140625,9131
13:05:00,1422.300048828125,1422.5999755859375,1421.199951171875,1421.699951171875,6374
13:10:00,1421.699951171875,1425.0,1421.300048828125,1423.699951171875,31334
13:15:00,1423.5,1423.5,1421.4000244140625,1421.5,5775
13:20:00,1421.300048828125,1421.4000244140625,1420.4000244140625,1420.5999755859375,4926
13:25:00,1420.5999755859375,1422.4000244140625,1420.300048828125,1421.0999755859375,8151
13:30:00,1420.300048828125,1420.300048828125,1418.800048828125,1419.699951171875,3992
13:35:00,1419.699951171875,1420.0999755859375,1419.5,1420.0,461
13:40:00,1419.9000244140625,1420.4000244140625,1417.5999755859375,1418.0999755859375,4554
13:45:00,1418.300048828125,1418.5999755859375,1417.699951171875,1418.5,718
13:50:00,1418.300048828125,1418.5,1418.300048828125,1418.4000244140625,550
13:55:00,1418.5,1421.0,1418.199951171875,1420.199951171875,7116
14:00:00,1420.199951171875,1421.199951171875,1419.4000244140625,1421.199951171875,4913
14:05:00,1421.199951171875,1421.699951171875,1419.699951171875,1419.800048828125,4436
14:10:00,1419.800048828125,1420.4000244140625,1419.699951171875,1420.0,1621
14:15:00,1420.0,1421.199951171875,1419.4000244140625,1420.300048828125,7037
14:20:00,1420.0999755859375,1422.0,1419.5999755859375,1421.199951171875,3402
14:25:00,1420.4000244140625,1421.199951171875,1420.4000244140625,1420.5999755859375,602
14:30:00,1421.0999755859375,1421.0999755859375,1420.4000244140625,1420.4000244140625,1644
14:35:00,1420.5999755859375,1420.5999755859375,1418.5999755859375,1419.199951171875,6855
14:40:00,1419.4000244140625,1419.4000244140625,1417.0,1418.5999755859375,25949
14:45:00,1418.800048828125,1419.199951171875,1416.5999755859375,1417.800048828125,7804
14:50:00,1417.800048828125,1418.0999755859375,1416.5999755859375,1417.0,7725
14:55:00,1416.199951171875,1417.5999755859375,1416.0,1416.0,7605
15:00:00,1417.5999755859375,1418.4000244140625,1417.300048828125,1418.0,21430
15:05:00,1418.0999755859375,1420.199951171875,1417.9000244140625,1420.0,16464
15:10:00,1419.5,1421.199951171875,1419.4000244140625,1420.699951171875,13808
15:15:00,1420.5,1421.199951171875,1419.300048828125,1420.0,21178
15:20:00,1420.5,1421.300048828125,1420.0,1420.300048828125,32080
15:25:00,1420.199951171875,1420.4000244140625,1413.0,1419.4000244140625,26982
