Time,Open,High,Low,Close,Volume
09:15:00,1431.0999755859375,1433.0,1426.0,1429.0,0
09:20:00,1429.4000244140625,1429.9000244140625,1426.0,1427.0999755859375,12664
09:25:00,1429.699951171875,1429.800048828125,1426.5999755859375,1428.300048828125,1925
09:30:00,1427.5999755859375,1427.5999755859375,1426.0,1426.4000244140625,3749
09:35:00,1426.0,1426.4000244140625,1423.9000244140625,1425.199951171875,7776
09:40:00,1425.199951171875,1425.199951171875,1424.5,1425.0999755859375,959
09:45:00,1425.199951171875,1426.199951171875,1424.800048828125,1426.199951171875,1139
09:50:00,1426.0999755859375,1426.300048828125,1425.0,1425.699951171875,1787
09:55:00,1425.5,1425.5,1423.0,1423.4000244140625,4629
10:00:00,1423.300048828125,1426.4000244140625,1423.0,1426.4000244140625,2308
10:05:00,1426.4000244140625,1426.4000244140625,1424.0,1425.0999755859375,3549
10:10:00,1425.0999755859375,1425.0999755859375,1422.800048828125,1425.0,1658
10:15:00,1425.0,1425.5,1424.0,1424.300048828125,1913
10:20:00,1425.300048828125,1425.4000244140625,1423.300048828125,1423.4000244140625,2297
10:25:00,1423.5999755859375,1423.9000244140625,1420.5999755859375,1421.5999755859375,3568
10:30:00,1421.5999755859375,1423.0999755859375,1420.0,1423.0999755859375,3402
10:35:00,1423.0999755859375,1424.4000244140625,1420.699951171875,1423.5999755859375,2096
10:40:00,1423.0,1426.300048828125,1422.800048828125,1426.199951171875,10187
10:45:00,1426.300048828125,1426.5,1425.4000244140625,1425.800048828125,4572
10:50:00,1425.800048828125,1426.699951171875,1425.0,1426.5999755859375,36631
10:55:00,1426.5999755859375,1426.699951171875,1425.0,1425.4000244140625,2985
11:00:00,1425.4000244140625,1426.0,1425.0,1426.0,3195
11:05:00,1426.4000244140625,1429.9000244140625,1425.9000244140625,1429.9000244140625,8101
11:10:00,1429.4000244140625,1429.800048828125,1428.4000244140625,1429.699951171875,1263
11:15:00,1429.699951171875,1429.9000244140625,1428.699951171875,1429.5999755859375,11907
11:20:00,1429.5999755859375,1430.0,1429.0999755859375,1429.199951171875,1344
11:25:00,1429.699951171875,1430.5,1428.9000244140625,1430.5,832
11:30:00,1430.5,1430.5,1430.0,1430.4000244140625,542
11:35:00,1430.4000244140625,1432.800048828125,1430.4000244140625,1432.300048828125,15750
11:40:00,1431.9000244140625,1431.9000244140625,1430.0,1430.5,1355
11:45:00,1430.0,1430.4000244140625,1429.5,1430.0999755859375,2295
11:50:00,1430.0999755859375,1430.300048828125,1430.0,1430.199951171875,1020
11:55:00,1430.199951171875,1431.5999755859375,1430.0,1430.800048828125,2408
12:00:00,1430.800048828125,1431.4000244140625,1430.4000244140625,1431.4000244140625,883
12:05:00,1431.5999755859375,1431.9000244140625,1430.9000244140625,1431.4000244140625,753
12:10:00,1431.800048828125,1432.0,1431.0,1431.0,679
12:15:00,1431.0,1431.0999755859375,1429.5,1430.9000244140625,7655
12:20:00,1430.800048828125,1431.0,1429.5,1430.199951171875,26741
12:25:00,1430.0999755859375,1430.199951171875,1430.0,1430.0999755859375,1590
12:30:00,1430.0,1431.5,1430.0,1430.4000244140625,1361
12:35:00,1430.4000244140625,1430.5,1427.5999755859375,1428.9000244140625,19909
12:40:00,1428.9000244140625,1430.5999755859375,1427.4000244140625,1430.4000244140625,4237
12:45:00,1429.9000244140625,1430.300048828125,1428.800048828125,1430.0,11870
12:50:00,1430.0,1431.0,1429.5,1429.5999755859375,11085
12:55:00,1429.5999755859375,1429.9000244140625,1427.800048828125,1428.5,12984
13:00:00,1428.4000244140625,1429.300048828125,1428.0,1429.199951171875,523
13:05:00,1429.199951171875,1429.199951171875,1428.0,1428.4000244140625,916
13:10:00,1428.4000244140625,1428.4000244140625,1427.5,1427.800048828125,563
13:15:00,1427.800048828125,1428.800048828125,1427.0999755859375,1428.699951171875,830
13:20:00,1428.699951171875,1429.699951171875,1426.699951171875,1428.5,5300
13:25:00,1428.5999755859375,1429.4000244140625,1428.0999755859375,1429.0999755859375,808
13:30:00,1429.0999755859375,1429.0999755859375,1428.199951171875,1428.5,870
13:35:00,1428.5,1429.699951171875,1428.4000244140625,1429.4000244140625,929
13:40:00,1429.4000244140625,1429.5999755859375,1428.9000244140625,1429.5999755859375,805
13:45:00,1429.5999755859375,1429.5999755859375,1428.699951171875,1428.9000244140625,1113
13:50:00,1429.0,1429.5,1428.0,1428.300048828125,26102
13:55:00,1428.0,1428.699951171875,1427.199951171875,1427.9000244140625,11458
14:00:00,1427.9000244140625,1428.0,1427.4000244140625,1427.9000244140625,669
14:05:00,1427.800048828125,1427.800048828125,1427.0,1427.5999755859375,664
14:10:00,1427.5999755859375,1428.0,1427.300048828125,1427.5999755859375,1105
14:15:00,1427.5999755859375,1431.699951171875,1427.5999755859375,1431.699951171875,37937
14:20:00,1431.699951171875,1433.199951171875,1430.699951171875,1433.199951171875,2941
14:25:00,1433.0999755859375,1433.5,1432.199951171875,1432.199951171875,1681
14:30:00,1432.4000244140625,1433.300048828125,1432.300048828125,1432.4000244140625,778
14:35:00,1432.300048828125,1433.0999755859375,1432.199951171875,1432.699951171875,868
14:40:00,1432.699951171875,1432.699951171875,1429.199951171875,1429.699951171875,1225
14:45:00,1429.0,1429.800048828125,1427.199951171875,1428.0,940
14:50:00,1428.0999755859375,1435.800048828125,1427.199951171875,1435.5,8407
14:55:00,1435.5,1435.5,1433.4000244140625,1434.800048828125,2698
15:00:00,1435.199951171875,1436.300048828125,1434.699951171875,1436.0,18807
15:05:00,1436.0,1437.699951171875,1435.9000244140625,1437.199951171875,7350
15:10:00,1437.199951171875,1438.800048828125,1437.0,1437.199951171875,8342
15:15:00,1437.199951171875,1438.0999755859375,1437.0,1437.0999755859375,5373
15:20:00,1437.0999755859375,1437.199951171875,1436.300048828125,1437.0,10116
15:25:00,1437.4000244140625,1437.9000244140625,1434.0999755859375,1436.5,12613
