Time,Open,High,Low,Close,Volume
09:15:00,1410.0,1411.199951171875,1407.5,1407.5999755859375,0
09:20:00,1407.699951171875,1408.9000244140625,1407.199951171875,1408.0,1386
09:25:00,1407.199951171875,1408.5,1406.4000244140625,1407.5,20938
09:30:00,1407.5999755859375,1408.4000244140625,1406.4000244140625,1408.4000244140625,3464
09:35:00,1408.199951171875,1408.199951171875,1405.800048828125,1407.800048828125,2456
09:40:00,1407.9000244140625,1411.300048828125,1407.199951171875,1409.5,3663
09:45:00,1409.0999755859375,1414.0,1409.0999755859375,1413.5,6222
09:50:00,1413.300048828125,1416.199951171875,1413.0,1415.4000244140625,5327
09:55:00,1416.300048828125,1416.4000244140625,1413.9000244140625,1414.0999755859375,2559
10:00:00,1414.0999755859375,1415.5999755859375,1413.4000244140625,1414.9000244140625,3058
10:05:00,1414.9000244140625,1414.9000244140625,1413.0999755859375,1414.699951171875,478
10:10:00,1414.800048828125,1415.300048828125,1413.800048828125,1414.699951171875,2636
10:15:00,1414.800048828125,1416.199951171875,1413.9000244140625,1416.199951171875,3111
10:20:00,1416.0999755859375,1418.0,1416.0999755859375,1417.0999755859375,3343
10:25:00,1416.699951171875,1416.800048828125,1415.5,1415.800048828125,593
10:30:00,1416.0,1417.699951171875,1415.800048828125,1416.800048828125,1058
10:35:00,1416.5,1417.0999755859375,1416.0,1416.5,939
10:40:00,1416.699951171875,1418.800048828125,1416.300048828125,1417.699951171875,3020
10:45:00,1418.699951171875,1418.699951171875,1415.199951171875,1415.800048828125,3083
10:50:00,1415.800048828125,1416.5999755859375,1415.800048828125,1416.300048828125,529
10:55:00,1416.0999755859375,1416.800048828125,1416.0999755859375,1416.699951171875,1945
11:00:00,1416.5,1417.4000244140625,1416.199951171875,1416.199951171875,1009
11:05:00,1416.199951171875,1416.699951171875,1416.0,1416.5999755859375,530
11:10:00,1416.699951171875,1418.0,1416.0,1418.0,2754
11:15:00,1418.0,1419.0,1418.0,1418.5999755859375,1944
11:20:00,1418.5999755859375,1419.5999755859375,1417.800048828125,1419.199951171875,2324
11:25:00,1419.199951171875,1420.699951171875,1419.199951171875,1420.699951171875,1039
11:30:00,1420.0,1420.699951171875,1419.199951171875,1419.300048828125,2788
11:35:00,1420.0,1420.9000244140625,1419.300048828125,1419.800048828125,1347
11:40:00,1419.800048828125,1420.199951171875,1419.0,1419.800048828125,1188
11:45:00,1419.800048828125,1422.9000244140625,1419.800048828125,1422.4000244140625,3397
11:50:00,1422.4000244140625,1423.0,1422.0999755859375,1423.0,1600
11:55:00,1423.0,1424.300048828125,1423.0,1423.0,2707
12:00:00,1423.5,1423.699951171875,1422.5999755859375,1422.9000244140625,1524
12:05:00,1422.800048828125,1423.699951171875,1422.199951171875,1422.9000244140625,5375
12:10:00,1422.9000244140625,1423.0,1422.9000244140625,1422.9000244140625,460
