Time,Open,High,Low,Close,Volume
09:15:00,1458.0,1461.300048828125,1455.199951171875,1460.0999755859375,0
09:20:00,1460.800048828125,1461.0999755859375,1456.0,1460.9000244140625,9320
09:25:00,1461.0999755859375,1461.5,1459.199951171875,1460.9000244140625,9667
09:30:00,1460.9000244140625,1461.0,1456.800048828125,1457.4000244140625,7571
09:35:00,1457.4000244140625,1457.9000244140625,1457.0,1457.5999755859375,2655
09:40:00,1456.9000244140625,1457.699951171875,1455.4000244140625,1457.4000244140625,3493
09:45:00,1457.4000244140625,1459.5999755859375,1457.4000244140625,1459.0999755859375,7881
09:50:00,1459.5999755859375,1459.699951171875,1458.0999755859375,1458.4000244140625,1847
09:55:00,1458.4000244140625,1458.4000244140625,1456.300048828125,1458.0999755859375,3069
10:00:00,1457.5999755859375,1459.699951171875,1457.199951171875,1458.5999755859375,2137
10:05:00,1459.0,1459.199951171875,1458.0999755859375,1458.9000244140625,1936
10:10:00,1458.800048828125,1461.800048828125,1458.5,1461.800048828125,4641
10:15:00,1461.699951171875,1462.9000244140625,1461.699951171875,1462.9000244140625,1305
10:20:00,1462.9000244140625,1463.5,1460.300048828125,1462.199951171875,4947
10:25:00,1462.199951171875,1463.0999755859375,1462.199951171875,1463.0999755859375,1905
10:30:00,1463.300048828125,1464.5,1461.5999755859375,1461.699951171875,3736
10:35:00,1462.0,1463.5,1462.0,1463.0,2484
10:40:00,1463.0,1463.0,1462.0,1462.699951171875,2680
10:45:00,1462.699951171875,1464.0,1462.5,1462.9000244140625,1920
10:50:00,1462.9000244140625,1463.4000244140625,1461.5999755859375,1462.300048828125,3086
10:55:00,1464.199951171875,1465.699951171875,1463.5,1464.300048828125,6663
11:00:00,1464.699951171875,1467.5,1464.5999755859375,1467.5,3446
11:05:00,1467.5,1469.800048828125,1466.5999755859375,1468.5,10072
11:10:00,1468.0,1468.800048828125,1467.300048828125,1468.800048828125,1984
11:15:00,1468.300048828125,1469.0,1467.300048828125,1469.0,3021
11:20:00,1469.0,1469.300048828125,1467.5999755859375,1468.300048828125,2075
11:25:00,1468.199951171875,1469.5,1468.199951171875,1469.300048828125,2409
11:30:00,1469.300048828125,1470.5,1469.199951171875,1469.9000244140625,5441
11:35:00,1469.9000244140625,1470.199951171875,1468.9000244140625,1470.199951171875,3470
11:40:00,1470.199951171875,1470.4000244140625,1469.199951171875,1470.0,1069
11:45:00,1470.0,1470.0,1469.4000244140625,1469.699951171875,826
11:50:00,1469.0999755859375,1469.5999755859375,1468.9000244140625,1469.4000244140625,2544
11:55:00,1469.4000244140625,1470.300048828125,1468.0,1468.800048828125,4331
12:00:00,1468.800048828125,1468.800048828125,1467.0999755859375,1467.199951171875,1444
12:05:00,1467.199951171875,1468.4000244140625,1466.0,1466.4000244140625,4518
12:10:00,1467.199951171875,1467.199951171875,1466.0999755859375,1466.800048828125,1715
12:15:00,1467.199951171875,1468.5,1467.199951171875,1467.5999755859375,1803
12:20:00,1467.5,1468.0999755859375,1465.5999755859375,1467.5,9216
12:25:00,1467.5,1467.9000244140625,1467.199951171875,1467.199951171875,1233
12:30:00,1467.9000244140625,1467.9000244140625,1465.199951171875,1465.5,3965
12:35:00,1466.0,1466.199951171875,1465.0999755859375,1466.199951171875,5895
12:40:00,1466.199951171875,1467.4000244140625,1465.5,1466.9000244140625,2662
12:45:00,1466.5999755859375,1466.699951171875,1464.300048828125,1464.4000244140625,5962
12:50:00,1464.0,1465.0,1463.800048828125,1464.0,3805
12:55:00,1464.0,1466.0,1463.4000244140625,1465.800048828125,4076
13:00:00,1466.0,1467.0999755859375,1465.9000244140625,1466.0999755859375,2269
13:05:00,1466.0999755859375,1469.0,1466.0999755859375,1468.5,4531
13:10:00,1468.5999755859375,1469.300048828125,1468.300048828125,1469.300048828125,2108
13:15:00,1469.300048828125,1471.5,1468.9000244140625,1469.5999755859375,4225
13:20:00,1469.5,1470.4000244140625,1468.5,1469.9000244140625,2036
13:25:00,1470.0,1470.9000244140625,1469.0,1470.9000244140625,3293
13:30:00,1470.9000244140625,1470.9000244140625,1470.4000244140625,1470.4000244140625,1281
13:35:00,1470.5999755859375,1471.5,1469.9000244140625,1470.5,3250
13:40:00,1471.199951171875,1471.199951171875,1470.5,1470.5,1063
13:45:00,1470.5999755859375,1470.5999755859375,1468.5999755859375,1469.0999755859375,3696
13:50:00,1469.0,1469.199951171875,1468.0,1468.5,2244
13:55:00,1468.300048828125,1468.5999755859375,1466.800048828125,1467.0,5893
14:00:00,1466.5,1467.5,1466.5,1466.5999755859375,1437
14:05:00,1467.0999755859375,1467.300048828125,1466.0999755859375,1466.9000244140625,3922
14:10:00,1467.0999755859375,1467.199951171875,1466.199951171875,1466.9000244140625,4776
14:15:00,1466.5999755859375,1467.699951171875,1466.300048828125,1467.5999755859375,1521
14:20:00,1467.5999755859375,1468.5999755859375,1467.0999755859375,1468.5,1974
14:25:00,1468.300048828125,1468.699951171875,1467.0,1467.4000244140625,1979
14:30:00,1467.4000244140625,1468.5,1467.0,1467.800048828125,2701
14:35:00,1467.5999755859375,1467.9000244140625,1467.300048828125,1467.5,1030
14:40:00,1467.5,1467.800048828125,1467.0,1467.5999755859375,1470
14:45:00,1467.5999755859375,1467.699951171875,1467.0,1467.5,2107
14:50:00,1467.5,1468.4000244140625,1466.4000244140625,1468.4000244140625,49166
14:55:00,1468.0,1470.0,1467.199951171875,1467.4000244140625,9478
15:00:00,1467.4000244140625,1467.9000244140625,1466.5999755859375,1467.199951171875,15971
15:05:00,1467.300048828125,1467.800048828125,1465.0,1465.0999755859375,13926
15:10:00,1465.5999755859375,1467.199951171875,1465.4000244140625,1465.5999755859375,14322
15:15:00,1466.0,1466.800048828125,1465.300048828125,1465.4000244140625,11824
15:20:00,1465.9000244140625,1465.9000244140625,1464.0999755859375,1464.9000244140625,13433
15:25:00,1464.699951171875,1467.0,1462.5,1465.9000244140625,21474
