Time,Open,High,Low,Close,Volume
09:15:00,1436.699951171875,1436.699951171875,1432.5,1433.800048828125,0
09:20:00,1433.5,1434.5999755859375,1430.9000244140625,1431.300048828125,16250
09:25:00,1430.800048828125,1431.5,1430.0,1430.800048828125,7115
09:30:00,1430.800048828125,1434.0,1430.300048828125,1431.699951171875,4219
09:35:00,1432.0999755859375,1432.699951171875,1431.0999755859375,1431.4000244140625,4948
09:40:00,1431.199951171875,1432.0999755859375,1430.4000244140625,1432.0999755859375,3205
09:45:00,1431.300048828125,1431.699951171875,1430.199951171875,1430.699951171875,1276
09:50:00,1430.5999755859375,1433.0999755859375,1430.5999755859375,1433.0999755859375,2310
09:55:00,1432.800048828125,1432.9000244140625,1431.5,1431.9000244140625,1952
10:00:00,1431.699951171875,1432.199951171875,1430.9000244140625,1430.9000244140625,2175
10:05:00,1430.4000244140625,1431.699951171875,1430.4000244140625,1431.0,1221
10:10:00,1431.699951171875,1431.699951171875,1430.0999755859375,1430.5,1415
10:15:00,1430.5,1430.5,1429.300048828125,1429.5,1741
10:20:00,1429.5,1429.5,1427.300048828125,1427.300048828125,3377
10:25:00,1427.5999755859375,1428.699951171875,1427.199951171875,1428.0,3032
10:30:00,1428.0,1429.800048828125,1428.0,1429.199951171875,497
10:35:00,1429.199951171875,1429.199951171875,1426.300048828125,1426.300048828125,5567
10:40:00,1426.300048828125,1427.300048828125,1425.800048828125,1427.0999755859375,8617
10:45:00,1427.0,1427.4000244140625,1425.9000244140625,1426.5,6371
10:50:00,1426.4000244140625,1426.800048828125,1426.0,1426.199951171875,5731
10:55:00,1426.5999755859375,1427.0999755859375,1426.199951171875,1426.300048828125,5288
11:00:00,1426.300048828125,1426.5999755859375,1425.800048828125,1425.800048828125,4722
11:05:00,1425.800048828125,1426.199951171875,1425.699951171875,1425.800048828125,3912
11:10:00,1425.699951171875,1427.9000244140625,1425.0999755859375,1426.5,9492
11:15:00,1426.4000244140625,1426.9000244140625,1426.0,1426.0999755859375,4731
11:20:00,1426.0,1426.4000244140625,1425.0999755859375,1425.0999755859375,4267
11:25:00,1425.0999755859375,1427.0,1425.0,1425.5999755859375,5464
11:30:00,1425.5999755859375,1426.699951171875,1425.4000244140625,1425.800048828125,4203
11:35:00,1426.199951171875,1427.300048828125,1426.0999755859375,1426.4000244140625,4567
11:40:00,1426.300048828125,1428.199951171875,1426.0999755859375,1427.300048828125,5122
11:45:00,1427.300048828125,1427.699951171875,1427.0,1427.300048828125,3773
11:50:00,1427.0,1427.9000244140625,1426.800048828125,1427.9000244140625,6615
11:55:00,1427.800048828125,1427.800048828125,1426.800048828125,1426.800048828125,4574
12:00:00,1427.9000244140625,1431.699951171875,1426.699951171875,1430.0,10109
12:05:00,1430.0,1431.0,1429.5,1429.5,8300
12:10:00,1429.199951171875,1429.300048828125,1427.199951171875,1428.4000244140625,5358
12:15:00,1428.4000244140625,1428.699951171875,1428.0,1428.0,4437
12:20:00,1428.199951171875,1429.0,1427.199951171875,1429.0,10243
12:25:00,1429.0999755859375,1431.0,1429.0,1431.0,21366
12:30:00,1430.5,1432.0999755859375,1430.0,1431.4000244140625,17852
12:35:00,1431.4000244140625,1431.9000244140625,1429.4000244140625,1429.4000244140625,8497
12:40:00,1429.300048828125,1429.800048828125,1428.5,1428.5,3258
12:45:00,1428.4000244140625,1428.800048828125,1427.0,1427.0,3148
12:50:00,1426.9000244140625,1433.4000244140625,1426.9000244140625,1432.4000244140625,16686
12:55:00,1433.199951171875,1434.9000244140625,1432.5,1434.0,7007
13:00:00,1433.800048828125,1436.0,1433.300048828125,1435.9000244140625,7464
13:05:00,1435.800048828125,1436.4000244140625,1435.199951171875,1435.4000244140625,4065
13:10:00,1435.9000244140625,1436.199951171875,1435.0,1435.5999755859375,4681
13:15:00,1435.5,1435.800048828125,1435.0,1435.0,4272
13:20:00,1435.0,1438.0,1435.0,1437.300048828125,9627
13:25:00,1437.300048828125,1438.0,1436.5,1437.0999755859375,6659
13:30:00,1437.0999755859375,1438.300048828125,1436.9000244140625,1437.9000244140625,4349
13:35:00,1437.9000244140625,1439.5999755859375,1437.0,1439.5999755859375,8248
13:40:00,1439.5,1440.0,1439.0,1439.4000244140625,3852
13:45:00,1439.4000244140625,1439.5,1438.0,1438.4000244140625,2223
13:50:00,1438.4000244140625,1438.5999755859375,1438.4000244140625,1438.5,2
13:55:00,1438.5,1438.9000244140625,1438.5,1438.9000244140625,655
14:00:00,1438.5,1439.199951171875,1438.300048828125,1438.300048828125,1324
