Time,Open,High,Low,Close,Volume
09:15:00,1400.0,1404.9000244140625,1397.0999755859375,1397.0999755859375,43678
09:20:00,1397.0,1397.800048828125,1393.300048828125,1394.5999755859375,37933
09:25:00,1395.699951171875,1395.699951171875,1391.4000244140625,1394.199951171875,22749
09:30:00,1394.0,1397.5999755859375,1391.0999755859375,1396.5999755859375,16860
09:35:00,1395.0999755859375,1397.5999755859375,1393.300048828125,1395.0999755859375,15926
09:40:00,1395.199951171875,1398.0,1395.0,1395.699951171875,18592
09:45:00,1395.0,1399.4000244140625,1393.300048828125,1399.4000244140625,11475
09:50:00,1399.4000244140625,1399.9000244140625,1395.300048828125,1396.5,9590
09:55:00,1396.5999755859375,1397.0,1395.300048828125,1395.300048828125,4310
10:00:00,1396.5,1398.4000244140625,1395.800048828125,1397.199951171875,6986
10:05:00,1396.800048828125,1405.5,1396.800048828125,1403.4000244140625,11501
10:10:00,1403.5,1406.9000244140625,1402.5999755859375,1405.5,8132
10:15:00,1405.5,1409.800048828125,1405.0999755859375,1408.699951171875,5300
10:20:00,1408.300048828125,1410.0,1406.5999755859375,1409.199951171875,15314
10:25:00,1409.0999755859375,1410.199951171875,1408.0,1408.5,5516
10:30:00,1408.5999755859375,1409.5999755859375,1405.699951171875,1406.4000244140625,4895
10:35:00,1405.699951171875,1407.0999755859375,1404.5999755859375,1407.0999755859375,6584
10:40:00,1407.0999755859375,1408.5999755859375,1405.5999755859375,1406.300048828125,3904
10:45:00,1406.300048828125,1406.699951171875,1404.5999755859375,1406.5999755859375,6576
10:50:00,1405.9000244140625,1406.300048828125,1404.699951171875,1405.0,4251
10:55:00,1404.9000244140625,1407.0,1403.300048828125,1406.800048828125,5294
11:00:00,1406.800048828125,1407.9000244140625,1405.5,1407.4000244140625,5802
11:05:00,1407.4000244140625,1408.699951171875,1406.0999755859375,1407.0,4817
11:10:00,1407.0,1412.699951171875,1405.9000244140625,1412.0999755859375,11633
11:15:00,1412.0,1412.9000244140625,1410.199951171875,1412.0,3339
11:20:00,1411.5,1411.5,1408.5,1408.699951171875,4037
11:25:00,1409.5,1410.300048828125,1408.0,1408.5,4072
11:30:00,1408.4000244140625,1409.199951171875,1407.5,1407.699951171875,5869
11:35:00,1407.9000244140625,1409.199951171875,1407.300048828125,1407.5999755859375,3266
11:40:00,1407.5999755859375,1408.800048828125,1406.0999755859375,1406.0999755859375,5047
11:45:00,1406.0999755859375,1406.5,1405.0,1405.699951171875,4688
11:50:00,1405.5,1408.0999755859375,1405.4000244140625,1407.0,4222
11:55:00,1406.800048828125,1409.5999755859375,1406.800048828125,1408.199951171875,5653
12:00:00,1407.800048828125,1408.5,1407.0,1407.5,4101
12:05:00,1407.800048828125,1413.199951171875,1407.300048828125,1412.4000244140625,8497
12:10:00,1412.4000244140625,1412.9000244140625,1410.9000244140625,1412.199951171875,4924
12:15:00,1412.9000244140625,1413.4000244140625,1411.699951171875,1412.300048828125,10900
12:20:00,1412.300048828125,1416.800048828125,1412.199951171875,1416.4000244140625,5699
12:25:00,1416.4000244140625,1418.9000244140625,1415.300048828125,1415.300048828125,7255
12:30:00,1415.300048828125,1416.800048828125,1415.0,1415.5,6221
12:35:00,1416.199951171875,1416.800048828125,1413.0999755859375,1413.9000244140625,5501
12:40:00,1413.699951171875,1414.699951171875,1413.5,1414.699951171875,5478
12:45:00,1414.5999755859375,1415.699951171875,1413.800048828125,1415.0999755859375,5808
12:50:00,1415.0,1415.800048828125,1413.300048828125,1414.0,5844
12:55:00,1413.800048828125,1414.800048828125,1412.800048828125,1413.5999755859375,5705
13:00:00,1413.800048828125,1416.699951171875,1413.5,1416.4000244140625,4635
13:05:00,1415.800048828125,1417.0,1415.5,1416.5999755859375,5612
13:10:00,1416.0,1416.9000244140625,1415.4000244140625,1416.5,5256
13:15:00,1416.800048828125,1416.9000244140625,1414.9000244140625,1415.9000244140625,5078
13:20:00,1415.9000244140625,1416.9000244140625,1415.5999755859375,1416.5999755859375,5802
13:25:00,1416.5999755859375,1419.5999755859375,1416.5,1419.0999755859375,7185
13:30:00,1419.199951171875,1420.800048828125,1419.0,1419.4000244140625,6819
13:35:00,1419.199951171875,1420.5,1417.699951171875,1420.5,5700
13:40:00,1420.5,1422.0,1419.5999755859375,1420.300048828125,5112
13:45:00,1420.4000244140625,1421.699951171875,1419.4000244140625,1419.699951171875,6271
13:50:00,1419.699951171875,1421.699951171875,1419.4000244140625,1421.5999755859375,4375
13:55:00,1421.5999755859375,1421.5999755859375,1420.300048828125,1421.199951171875,4684
14:00:00,1421.199951171875,1422.699951171875,1420.300048828125,1420.4000244140625,7515
14:05:00,1420.300048828125,1421.699951171875,1420.0999755859375,1421.699951171875,4049
14:10:00,1421.199951171875,1422.199951171875,1421.0,1421.300048828125,4182
14:15:00,1421.0,1421.0999755859375,1416.9000244140625,1417.0999755859375,4781
14:20:00,1417.300048828125,1417.300048828125,1415.5999755859375,1415.800048828125,6381
14:25:00,1416.0,1417.0,1415.5999755859375,1416.9000244140625,3725
14:30:00,1407.300048828125,1416.699951171875,1407.300048828125,1416.4000244140625,6966
14:35:00,1416.5999755859375,1417.800048828125,1416.0,1417.199951171875,10183
14:40:00,1416.9000244140625,1418.199951171875,1416.300048828125,1416.300048828125,6948
14:45:00,1416.5999755859375,1418.300048828125,1415.5999755859375,1417.5,6148
