Time,Open,High,Low,Close,Volume
09:15:00,1419.800048828125,1419.800048828125,1414.800048828125,1417.5,0
09:20:00,1417.9000244140625,1417.9000244140625,1414.0,1414.0,14637
09:25:00,1413.4000244140625,1419.199951171875,1413.4000244140625,1419.199951171875,10003
09:30:00,1418.699951171875,1423.0999755859375,1418.0999755859375,1419.300048828125,8049
09:35:00,1418.800048828125,1422.5,1418.800048828125,1421.4000244140625,7604
09:40:00,1421.0,1423.0,1420.199951171875,1422.699951171875,4397
09:45:00,1422.699951171875,1423.800048828125,1420.4000244140625,1420.4000244140625,4848
09:50:00,1420.0,1421.0,1419.199951171875,1419.699951171875,1998
09:55:00,1419.300048828125,1420.300048828125,1418.800048828125,1419.300048828125,2738
10:00:00,1418.800048828125,1420.199951171875,1418.800048828125,1419.5,3263
10:05:00,1419.5,1420.5,1418.5,1419.4000244140625,2574
10:10:00,1418.5,1419.0999755859375,1417.199951171875,1417.4000244140625,3488
10:15:00,1417.0999755859375,1419.9000244140625,1417.0999755859375,1419.4000244140625,4297
10:20:00,1419.0,1419.4000244140625,1417.9000244140625,1418.5,1619
10:25:00,1418.4000244140625,1421.5999755859375,1418.4000244140625,1418.699951171875,4726
10:30:00,1418.9000244140625,1421.5,1418.199951171875,1421.5,28161
10:35:00,1421.199951171875,1421.4000244140625,1418.699951171875,1419.4000244140625,4164
10:40:00,1418.9000244140625,1419.5,1417.5999755859375,1419.0999755859375,5680
10:45:00,1419.0,1419.9000244140625,1416.0999755859375,1416.199951171875,6182
10:50:00,1416.199951171875,1416.199951171875,1412.0999755859375,1412.800048828125,11982
10:55:00,1412.5999755859375,1412.699951171875,1411.0,1411.0999755859375,4747
11:00:00,1411.0,1412.199951171875,1409.300048828125,1410.300048828125,6198
11:05:00,1410.699951171875,1414.300048828125,1410.699951171875,1413.9000244140625,2518
11:10:00,1414.0,1414.9000244140625,1413.0,1414.9000244140625,3322
11:15:00,1414.4000244140625,1415.4000244140625,1412.5999755859375,1413.4000244140625,3087
11:20:00,1413.5,1414.0999755859375,1411.9000244140625,1412.4000244140625,3016
11:25:00,1412.0999755859375,1413.5999755859375,1412.0999755859375,1412.5999755859375,2317
11:30:00,1412.5999755859375,1413.4000244140625,1411.199951171875,1412.199951171875,4029
11:35:00,1412.199951171875,1414.0999755859375,1411.699951171875,1413.9000244140625,3622
11:40:00,1413.4000244140625,1415.5,1413.199951171875,1413.300048828125,2901
11:45:00,1413.0999755859375,1413.800048828125,1411.5999755859375,1411.800048828125,2348
11:50:00,1411.800048828125,1413.4000244140625,1411.300048828125,1411.800048828125,3200
11:55:00,1411.800048828125,1412.4000244140625,1410.0,1410.0,5948
12:00:00,1411.199951171875,1412.4000244140625,1408.5,1412.199951171875,9613
12:05:00,1412.0,1413.9000244140625,1412.0,1413.0,6093
12:10:00,1413.0,1413.800048828125,1412.0,1413.800048828125,3955
12:15:00,1413.5,1413.800048828125,1412.5,1412.699951171875,4349
12:20:00,1412.5,1413.5,1412.0999755859375,1412.4000244140625,4625
12:25:00,1412.0999755859375,1413.699951171875,1410.5,1410.5999755859375,200598
12:30:00,1410.199951171875,1411.9000244140625,1409.5,1410.300048828125,4535
12:35:00,1409.699951171875,1409.699951171875,1408.5,1408.5,6734
12:40:00,1408.800048828125,1409.0,1407.0,1407.699951171875,3969
12:45:00,1407.699951171875,1408.800048828125,1407.0,1408.5,8407
12:50:00,1408.0,1409.5,1407.5999755859375,1408.4000244140625,2246
12:55:00,1407.9000244140625,1409.699951171875,1407.4000244140625,1407.800048828125,4062
13:00:00,1407.800048828125,1409.800048828125,1407.5999755859375,1408.9000244140625,2525
13:05:00,1408.9000244140625,1409.4000244140625,1408.5,1409.4000244140625,2027
13:10:00,1409.300048828125,1409.699951171875,1408.4000244140625,1408.4000244140625,2857
13:15:00,1407.9000244140625,1409.800048828125,1407.5,1409.800048828125,2862
