Time,Open,High,Low,Close,Volume
09:15:00,1402.800048828125,1404.9000244140625,1400.0,1404.0,0
09:20:00,1403.5999755859375,1409.0,1403.5999755859375,1409.0,5072
09:25:00,1409.300048828125,1412.5,1409.0,1411.800048828125,4678
09:30:00,1412.0,1415.800048828125,1411.699951171875,1413.9000244140625,3255
09:35:00,1413.9000244140625,1414.300048828125,1410.5999755859375,1411.5,6333
09:40:00,1411.5,1411.5,1407.5999755859375,1408.300048828125,11204
09:45:00,1408.300048828125,1409.9000244140625,1408.300048828125,1409.0,1186
09:50:00,1409.5999755859375,1409.9000244140625,1409.0,1409.0,370
09:55:00,1409.0999755859375,1409.5,1408.5999755859375,1409.0,1485
10:00:00,1409.300048828125,1409.9000244140625,1407.5999755859375,1407.9000244140625,1156
10:05:00,1407.800048828125,1407.800048828125,1405.5999755859375,1405.699951171875,14533
10:10:00,1405.699951171875,1406.0999755859375,1405.4000244140625,1405.5,674
10:15:00,1405.5,1406.4000244140625,1405.4000244140625,1405.5999755859375,1753
10:20:00,1405.5999755859375,1405.5999755859375,1404.199951171875,1404.5,1568
10:25:00,1404.5999755859375,1405.199951171875,1404.5999755859375,1405.199951171875,498
10:30:00,1405.0999755859375,1405.9000244140625,1405.0999755859375,1405.199951171875,1291
10:35:00,1405.0999755859375,1405.0999755859375,1403.4000244140625,1403.800048828125,1944
10:40:00,1403.800048828125,1405.5,1403.699951171875,1404.5,5500
10:45:00,1404.4000244140625,1404.5999755859375,1402.199951171875,1403.0999755859375,5586
10:50:00,1403.0,1403.9000244140625,1402.5,1403.0999755859375,1407
10:55:00,1403.0,1403.699951171875,1402.0999755859375,1402.199951171875,1751
11:00:00,1402.199951171875,1402.4000244140625,1401.0,1401.0999755859375,4515
11:05:00,1401.0999755859375,1404.199951171875,1399.0,1402.800048828125,26895
11:10:00,1402.800048828125,1403.0999755859375,1402.0999755859375,1402.5,2677
11:15:00,1402.800048828125,1404.0,1402.5,1403.699951171875,1378
11:20:00,1403.699951171875,1404.9000244140625,1403.699951171875,1404.199951171875,2616
11:25:00,1404.300048828125,1404.300048828125,1403.0,1403.199951171875,1573
11:30:00,1403.0,1404.199951171875,1402.5,1403.9000244140625,1761
11:35:00,1403.9000244140625,1404.199951171875,1402.9000244140625,1404.199951171875,1972
11:40:00,1404.199951171875,1404.5,1403.9000244140625,1404.300048828125,4805
11:45:00,1404.0,1405.0,1404.0,1404.9000244140625,2611
11:50:00,1405.0,1408.199951171875,1404.0999755859375,1408.0999755859375,12093
11:55:00,1408.199951171875,1408.699951171875,1407.5,1407.800048828125,2449
12:00:00,1407.9000244140625,1408.0,1407.199951171875,1407.9000244140625,1809
12:05:00,1408.0,1408.4000244140625,1407.4000244140625,1408.0,4206
12:10:00,1407.800048828125,1408.0,1406.699951171875,1407.0,2422
12:15:00,1407.0999755859375,1407.0999755859375,1406.300048828125,1406.699951171875,2348
12:20:00,1406.5999755859375,1406.800048828125,1405.4000244140625,1406.699951171875,1839
12:25:00,1406.5,1407.300048828125,1405.5,1407.300048828125,1887
12:30:00,1407.199951171875,1408.0,1406.9000244140625,1407.800048828125,1779
12:35:00,1407.699951171875,1407.800048828125,1406.699951171875,1407.5,3404
12:40:00,1407.4000244140625,1408.0,1406.699951171875,1407.5999755859375,2000
12:45:00,1407.300048828125,1407.800048828125,1406.5999755859375,1407.199951171875,1819
12:50:00,1406.4000244140625,1406.4000244140625,1405.5999755859375,1406.300048828125,1335
12:55:00,1406.199951171875,1406.300048828125,1405.5,1405.9000244140625,1747
13:00:00,1406.0,1406.0,1404.300048828125,1404.800048828125,1931
13:05:00,1404.699951171875,1406.0,1404.300048828125,1404.699951171875,2692
13:10:00,1404.5,1404.800048828125,1404.0,1404.199951171875,1710
13:15:00,1404.4000244140625,1406.0,1404.0,1406.0,11026
13:20:00,1405.4000244140625,1408.0,1405.199951171875,1407.4000244140625,2155
13:25:00,1407.4000244140625,1407.9000244140625,1407.0999755859375,1407.800048828125,1557
13:30:00,1407.800048828125,1408.0,1407.0,1408.0,6685
13:35:00,1408.0,1408.4000244140625,1406.9000244140625,1407.300048828125,15433
13:40:00,1407.5,1407.5999755859375,1407.0,1407.5999755859375,1913
13:45:00,1407.5,1408.0999755859375,1407.4000244140625,1407.9000244140625,2738
