Time,Open,High,Low,Close,Volume
09:15:00,1449.199951171875,1451.699951171875,1447.699951171875,1449.9000244140625,0
09:20:00,1450.0,1451.9000244140625,1449.4000244140625,1451.199951171875,6754
09:25:00,1451.0999755859375,1451.699951171875,1448.699951171875,1448.699951171875,6087
09:30:00,1448.699951171875,1449.300048828125,1445.5,1445.800048828125,10237
09:35:00,1446.0999755859375,1448.4000244140625,1446.0999755859375,1447.5999755859375,6105
09:40:00,1447.5999755859375,1448.199951171875,1446.800048828125,1447.9000244140625,1137
09:45:00,1447.9000244140625,1451.300048828125,1447.9000244140625,1451.0,2648
09:50:00,1451.300048828125,1451.300048828125,1450.0,1450.5,4328
09:55:00,1450.5,1450.5,1450.0,1450.5,383
10:00:00,1450.5,1451.5,1448.300048828125,1449.699951171875,6928
10:05:00,1449.0999755859375,1449.9000244140625,1445.9000244140625,1446.5999755859375,3111
10:10:00,1446.699951171875,1447.9000244140625,1446.300048828125,1447.4000244140625,1166
10:15:00,1447.4000244140625,1448.5999755859375,1447.0,1448.0999755859375,2634
10:20:00,1448.0999755859375,1450.0,1448.0999755859375,1449.0,3635
10:25:00,1449.5,1449.699951171875,1448.800048828125,1448.800048828125,980
10:30:00,1449.5,1449.9000244140625,1449.0,1449.800048828125,1576
10:35:00,1449.800048828125,1449.800048828125,1449.300048828125,1449.800048828125,400
10:40:00,1449.800048828125,1449.800048828125,1449.0999755859375,1449.5999755859375,1349
10:45:00,1449.5999755859375,1449.5999755859375,1449.0,1449.4000244140625,371
10:50:00,1449.4000244140625,1452.0,1449.0999755859375,1451.0,8772
10:55:00,1451.300048828125,1452.0999755859375,1450.4000244140625,1452.0,1920
11:00:00,1452.0,1453.9000244140625,1451.5,1453.9000244140625,1442
11:05:00,1453.9000244140625,1454.0,1452.800048828125,1453.0,1327
11:10:00,1453.0,1454.199951171875,1452.699951171875,1453.800048828125,1421
11:15:00,1453.199951171875,1453.800048828125,1452.0,1452.5,3216
11:20:00,1452.5,1454.199951171875,1452.199951171875,1454.0,4579
11:25:00,1454.0,1455.0,1454.0,1454.699951171875,1123
11:30:00,1454.5999755859375,1455.800048828125,1454.5999755859375,1455.800048828125,1265
11:35:00,1455.5,1455.699951171875,1454.0,1455.0,3412
11:40:00,1454.4000244140625,1455.0,1454.0,1454.300048828125,1634
11:45:00,1454.300048828125,1454.300048828125,1454.0,1454.0,2866
11:50:00,1454.0999755859375,1454.800048828125,1453.199951171875,1454.4000244140625,3584
11:55:00,1454.4000244140625,1454.800048828125,1454.0,1454.800048828125,1632
12:00:00,1454.5999755859375,1454.5999755859375,1454.0,1454.5,690
12:05:00,1454.5999755859375,1457.0,1454.5,1456.0999755859375,2126
12:10:00,1456.9000244140625,1457.699951171875,1456.5,1457.199951171875,1322
12:15:00,1457.800048828125,1458.4000244140625,1455.800048828125,1458.0,4241
12:20:00,1458.5999755859375,1458.699951171875,1456.9000244140625,1458.300048828125,8542
12:25:00,1458.300048828125,1458.5999755859375,1456.0,1456.699951171875,8896
12:30:00,1456.699951171875,1456.699951171875,1456.300048828125,1456.5,264
12:35:00,1456.4000244140625,1456.699951171875,1456.300048828125,1456.4000244140625,584
12:40:00,1456.4000244140625,1458.0,1456.4000244140625,1457.0999755859375,3366
12:45:00,1457.0999755859375,1457.300048828125,1456.300048828125,1456.699951171875,1703
12:50:00,1456.5,1456.5,1454.0,1454.0,7862
12:55:00,1454.0,1455.300048828125,1454.0,1455.0,2850
13:00:00,1455.300048828125,1455.300048828125,1455.0,1455.0,352
13:05:00,1455.0,1456.300048828125,1454.4000244140625,1455.0999755859375,7289
13:10:00,1456.199951171875,1456.199951171875,1455.0,1455.0,1071
13:15:00,1455.0,1456.0,1455.0,1456.0,790
13:20:00,1456.0,1456.0,1455.199951171875,1456.0,589
13:25:00,1455.800048828125,1456.0999755859375,1451.5999755859375,1453.0999755859375,22338
13:30:00,1453.0999755859375,1453.300048828125,1451.5,1452.0999755859375,10163
13:35:00,1452.300048828125,1452.300048828125,1451.199951171875,1452.0,899
13:40:00,1452.199951171875,1452.699951171875,1451.5,1451.9000244140625,3562
13:45:00,1451.5999755859375,1451.5999755859375,1450.4000244140625,1450.5,1545
13:50:00,1451.199951171875,1451.300048828125,1449.199951171875,1449.800048828125,2768
13:55:00,1449.5999755859375,1449.800048828125,1448.199951171875,1448.800048828125,8539
14:00:00,1448.800048828125,1450.0999755859375,1448.800048828125,1449.5,2861
14:05:00,1449.5999755859375,1450.5999755859375,1448.300048828125,1450.5,7313
14:10:00,1450.5,1451.0,1450.0999755859375,1450.0999755859375,2171
14:15:00,1450.0999755859375,1450.5,1450.0999755859375,1450.0999755859375,2772
14:20:00,1450.0999755859375,1451.300048828125,1449.9000244140625,1451.0,4622
14:25:00,1450.699951171875,1451.0,1450.0,1450.199951171875,2336
14:30:00,1450.0,1454.0,1450.0,1454.0,9191
14:35:00,1454.0999755859375,1455.699951171875,1451.5,1453.0,40233
14:40:00,1453.0,1457.9000244140625,1452.300048828125,1457.5999755859375,15008
14:45:00,1457.0999755859375,1458.5999755859375,1456.300048828125,1458.199951171875,10955
14:50:00,1458.199951171875,1458.5,1457.0,1457.800048828125,4681
14:55:00,1457.0999755859375,1457.5,1455.4000244140625,1456.0999755859375,5470
15:00:00,1456.699951171875,1458.0,1455.9000244140625,1457.9000244140625,22936
15:05:00,1457.9000244140625,1459.9000244140625,1457.9000244140625,1459.0,22396
15:10:00,1459.199951171875,1460.9000244140625,1458.4000244140625,1459.4000244140625,15235
15:15:00,1459.4000244140625,1459.5,1457.9000244140625,1458.4000244140625,17726
15:20:00,1458.300048828125,1458.5,1455.800048828125,1456.0,19996
15:25:00,1456.5,1458.0,1454.0,1458.0,18800
