Time,Open,High,Low,Close,Volume
09:15:00,140.39999389648438,140.7100067138672,139.4199981689453,139.86000061035156,0
09:20:00,140.02000427246094,141.3300018310547,139.8800048828125,141.27000427246094,359907
09:25:00,141.32000732421875,141.8000030517578,141.2899932861328,141.5500030517578,487990
09:30:00,141.64999389648438,141.9600067138672,141.22000122070312,141.22000122070312,258772
09:35:00,141.27999877929688,141.38999938964844,141.0500030517578,141.14999389648438,93267
09:40:00,141.17999267578125,141.4600067138672,141.17999267578125,141.38999938964844,73435
09:45:00,141.35000610351562,141.6300048828125,141.2100067138672,141.36000061035156,90774
09:50:00,141.36000061035156,141.7899932861328,141.36000061035156,141.58999633789062,142555
09:55:00,141.64999389648438,141.9499969482422,141.5,141.85000610351562,110160
10:00:00,141.82000732421875,142.36000061035156,141.7100067138672,142.35000610351562,137190
10:05:00,142.3300018310547,142.3300018310547,142.0,142.10000610351562,119199
10:10:00,142.11000061035156,142.14999389648438,141.9499969482422,142.07000732421875,75170
10:15:00,142.07000732421875,142.35000610351562,142.0399932861328,142.16000366210938,133239
10:20:00,142.14999389648438,142.27000427246094,141.64999389648438,141.6699981689453,79946
10:25:00,141.67999267578125,141.86000061035156,141.61000061035156,141.64999389648438,56922
10:30:00,141.61000061035156,141.8000030517578,141.61000061035156,141.6999969482422,33858
10:35:00,141.6999969482422,141.75,141.30999755859375,141.35000610351562,71498
10:40:00,141.36000061035156,141.36000061035156,141.0500030517578,141.08999633789062,68810
10:45:00,141.10000610351562,141.10000610351562,140.85000610351562,141.0500030517578,117539
10:50:00,141.10000610351562,141.3000030517578,141.0,141.25999450683594,347191
10:55:00,141.1999969482422,141.27999877929688,140.91000366210938,140.99000549316406,34993
11:00:00,140.97999572753906,141.11000061035156,140.8699951171875,141.0500030517578,65134
11:05:00,141.0500030517578,141.35000610351562,141.0500030517578,141.30999755859375,135204
11:10:00,141.35000610351562,141.35000610351562,140.66000366210938,140.77999877929688,149071
11:15:00,140.77000427246094,140.86000061035156,140.67999267578125,140.80999755859375,57341
11:20:00,140.8300018310547,140.9499969482422,140.3000030517578,140.5,180301
11:25:00,140.5,140.67999267578125,140.4199981689453,140.4199981689453,32555
11:30:00,140.5,140.5,140.25,140.25,111303
11:35:00,140.24000549316406,140.36000061035156,140.00999450683594,140.10000610351562,185752
11:40:00,140.08999633789062,140.1300048828125,139.94000244140625,140.1199951171875,161589
11:45:00,140.13999938964844,140.14999389648438,139.9600067138672,140.0,129116
11:50:00,139.99000549316406,140.25,139.9499969482422,140.25,188179
11:55:00,140.25,140.58999633789062,140.25,140.5399932861328,59715
12:00:00,140.52000427246094,140.60000610351562,140.14999389648438,140.60000610351562,284978
12:05:00,140.66000366210938,140.8699951171875,140.35000610351562,140.47000122070312,121901
12:10:00,140.4600067138672,140.60000610351562,140.39999389648438,140.4499969482422,46137
