Time,Open,High,Low,Close,Volume
09:15:00,137.82000732421875,138.61000061035156,137.5,138.41000366210938,0
09:20:00,138.3300018310547,138.5,137.91000366210938,138.0,397615
09:25:00,138.0,138.0500030517578,137.80999755859375,137.94000244140625,1125652
09:30:00,137.94000244140625,138.02999877929688,137.72000122070312,137.9499969482422,278246
09:35:00,138.0,138.0,137.6199951171875,137.64999389648438,132334
09:40:00,137.67999267578125,137.75999450683594,137.50999450683594,137.61000061035156,94906
09:45:00,137.63999938964844,137.72000122070312,137.5,137.5,46680
09:50:00,137.50999450683594,137.55999755859375,137.10000610351562,137.19000244140625,140378
09:55:00,137.13999938964844,137.39999389648438,137.13999938964844,137.3000030517578,67415
10:00:00,137.27999877929688,137.3000030517578,137.0,137.00999450683594,93486
10:05:00,137.00999450683594,137.02000427246094,136.7899932861328,137.0,99798
10:10:00,137.0,137.05999755859375,136.69000244140625,136.74000549316406,120369
10:15:00,136.5500030517578,136.6199951171875,136.10000610351562,136.16000366210938,199206
10:20:00,136.19000244140625,136.19000244140625,135.6300048828125,135.75999450683594,211015
10:25:00,135.8699951171875,135.97999572753906,135.5500030517578,135.72999572753906,100390
10:30:00,135.75,135.88999938964844,135.63999938964844,135.74000549316406,73382
10:35:00,135.72000122070312,136.19000244140625,135.58999633789062,136.05999755859375,152531
10:40:00,136.0399932861328,136.25999450683594,135.85000610351562,135.9499969482422,121218
10:45:00,135.89999389648438,136.22999572753906,135.83999633789062,136.11000061035156,123617
10:50:00,136.1300048828125,136.1999969482422,135.7899932861328,135.88999938964844,159025
10:55:00,135.89999389648438,136.22999572753906,135.85000610351562,136.10000610351562,57984
11:00:00,136.10000610351562,136.1999969482422,135.75,135.8000030517578,50464
11:05:00,135.8000030517578,135.85000610351562,135.5,135.74000549316406,81345
11:10:00,135.74000549316406,135.75,135.52000427246094,135.6300048828125,50992
11:15:00,135.64999389648438,135.82000732421875,135.64999389648438,135.74000549316406,30948
11:20:00,135.74000549316406,135.75999450683594,135.5,135.63999938964844,36900
11:25:00,135.66000366210938,135.66000366210938,135.35000610351562,135.4199981689453,104137
11:30:00,135.4199981689453,135.52000427246094,135.35000610351562,135.44000244140625,33097
11:35:00,135.44000244140625,135.50999450683594,135.3000030517578,135.35000610351562,93368
11:40:00,135.33999633789062,135.67999267578125,135.27999877929688,135.60000610351562,66320
11:45:00,135.60000610351562,135.6699981689453,135.5500030517578,135.57000732421875,17016
11:50:00,135.60000610351562,135.9199981689453,135.60000610351562,135.9199981689453,91616
11:55:00,135.91000366210938,135.9199981689453,135.72999572753906,135.85000610351562,44982
12:00:00,135.85000610351562,135.8699951171875,135.67999267578125,135.8300018310547,33076
12:05:00,135.8300018310547,135.91000366210938,135.8300018310547,135.88999938964844,32615
12:10:00,135.88999938964844,136.0,135.85000610351562,135.97000122070312,28860
12:15:00,135.97999572753906,136.63999938964844,135.89999389648438,136.63999938964844,139836
12:20:00,136.63999938964844,137.14999389648438,136.5399932861328,137.1199951171875,220897
12:25:00,137.14999389648438,137.6999969482422,136.94000244140625,137.61000061035156,292381
12:30:00,137.66000366210938,137.66000366210938,136.97999572753906,137.10000610351562,174529
12:35:00,137.1199951171875,137.32000732421875,137.00999450683594,137.1999969482422,74680
12:40:00,137.16000366210938,137.9499969482422,137.14999389648438,137.85000610351562,240653
12:45:00,137.89999389648438,138.02000427246094,137.61000061035156,137.94000244140625,668156
12:50:00,137.89999389648438,138.07000732421875,137.82000732421875,137.89999389648438,747074
12:55:00,137.8300018310547,138.07000732421875,137.8300018310547,138.0,457976
13:00:00,138.1699981689453,138.1699981689453,137.80999755859375,137.8800048828125,237661
13:05:00,137.80999755859375,138.0,137.52999877929688,137.52999877929688,85535
13:10:00,137.50999450683594,137.75999450683594,137.41000366210938,137.75999450683594,94707
13:15:00,137.75,137.85000610351562,137.6699981689453,137.7100067138672,47858
13:20:00,137.7100067138672,137.8000030517578,137.4600067138672,137.4600067138672,69174
13:25:00,137.4600067138672,137.58999633789062,137.39999389648438,137.5500030517578,54856
13:30:00,137.60000610351562,137.60000610351562,137.4199981689453,137.4199981689453,49185
13:35:00,137.4499969482422,137.57000732421875,137.4199981689453,137.5,26539
13:40:00,137.50999450683594,137.50999450683594,137.02999877929688,137.33999633789062,88077
13:45:00,137.33999633789062,137.64999389648438,137.3000030517578,137.64999389648438,91318
13:50:00,137.64999389648438,137.69000244140625,137.44000244140625,137.60000610351562,80247
13:55:00,137.6300048828125,138.05999755859375,137.60000610351562,137.9499969482422,150857
14:00:00,137.97999572753906,138.0,137.57000732421875,137.57000732421875,292457
14:05:00,137.6300048828125,137.66000366210938,137.4499969482422,137.52999877929688,41168
14:10:00,137.5399932861328,137.61000061035156,137.41000366210938,137.47000122070312,11672
14:15:00,137.64999389648438,137.77000427246094,137.49000549316406,137.66000366210938,54175
14:20:00,137.67999267578125,137.77000427246094,137.57000732421875,137.74000549316406,21956
14:25:00,137.72000122070312,137.7899932861328,137.64999389648438,137.64999389648438,93841
14:30:00,137.67999267578125,137.67999267578125,137.44000244140625,137.4600067138672,21921
14:35:00,137.4600067138672,137.6300048828125,137.42999267578125,137.6300048828125,69735
14:40:00,137.60000610351562,137.64999389648438,137.39999389648438,137.50999450683594,108511
14:45:00,137.52000427246094,137.55999755859375,137.32000732421875,137.32000732421875,121258
14:50:00,137.3800048828125,137.39999389648438,137.1300048828125,137.27999877929688,80329
14:55:00,137.25999450683594,137.44000244140625,137.16000366210938,137.25,88135
15:00:00,137.19000244140625,137.5399932861328,137.19000244140625,137.5,88647
15:05:00,137.5,137.60000610351562,137.4199981689453,137.52999877929688,90813
15:10:00,137.47999572753906,137.64999389648438,137.39999389648438,137.6199951171875,128963
15:15:00,137.6999969482422,137.8699951171875,137.67999267578125,137.77999877929688,314175
15:20:00,137.77000427246094,137.91000366210938,137.6999969482422,137.85000610351562,265613
15:25:00,137.8699951171875,138.0,137.5,137.72999572753906,349917
