Time,Open,High,Low,Close,Volume
09:15:00,136.25,136.25,135.11000061035156,135.33999633789062,0
09:20:00,135.2899932861328,135.3699951171875,134.64999389648438,134.8300018310547,369777
09:25:00,134.88999938964844,135.30999755859375,134.5500030517578,134.6699981689453,559180
09:30:00,134.6699981689453,135.1199951171875,134.5500030517578,135.05999755859375,210100
09:35:00,135.0500030517578,135.38999938964844,134.83999633789062,135.19000244140625,184318
09:40:00,135.1300048828125,135.47999572753906,135.07000732421875,135.35000610351562,92067
09:45:00,135.41000366210938,135.66000366210938,135.35000610351562,135.5800018310547,67219
09:50:00,135.52999877929688,135.88999938964844,135.25,135.88999938964844,160048
09:55:00,135.69000244140625,135.88999938964844,135.61000061035156,135.75,136161
10:00:00,135.77000427246094,135.7899932861328,135.3300018310547,135.33999633789062,100198
10:05:00,135.3300018310547,135.6300048828125,134.64999389648438,134.77000427246094,162435
10:10:00,134.77000427246094,135.41000366210938,134.74000549316406,135.22000122070312,76636
10:15:00,135.25999450683594,135.6699981689453,135.25999450683594,135.39999389648438,73631
10:20:00,135.35000610351562,135.64999389648438,135.3300018310547,135.61000061035156,30786
10:25:00,135.61000061035156,135.75999450683594,135.60000610351562,135.75999450683594,27266
10:30:00,135.75999450683594,135.83999633789062,135.3000030517578,135.3000030517578,50169
10:35:00,135.3000030517578,135.39999389648438,135.19000244140625,135.33999633789062,21004
10:40:00,135.33999633789062,135.35000610351562,135.3000030517578,135.35000610351562,9867
10:45:00,135.35000610351562,135.3800048828125,135.1999969482422,135.22000122070312,43624
10:50:00,135.27000427246094,135.44000244140625,135.27000427246094,135.3000030517578,100759
10:55:00,135.3000030517578,135.3000030517578,135.02999877929688,135.22999572753906,54195
11:00:00,135.3000030517578,135.35000610351562,135.25,135.25999450683594,19043
11:05:00,135.27000427246094,135.39999389648438,135.25,135.30999755859375,5801
11:10:00,135.3300018310547,135.47000122070312,135.25,135.4499969482422,17323
11:15:00,135.4499969482422,135.49000549316406,135.39999389648438,135.44000244140625,6607
11:20:00,135.44000244140625,135.4499969482422,135.35000610351562,135.3800048828125,11073
