Time,Open,High,Low,Close,Volume
09:15:00,124.4800033569336,124.58000183105469,124.33999633789062,124.44999694824219,227827
09:20:00,124.41000366210938,124.55000305175781,124.04000091552734,124.43000030517578,116429
09:25:00,124.41999816894531,124.62000274658203,124.02999877929688,124.06999969482422,106410
09:30:00,124.05999755859375,124.1500015258789,123.7300033569336,123.77999877929688,96454
09:35:00,123.75,123.98999786376953,123.51000213623047,123.94000244140625,198461
09:40:00,123.9000015258789,124.38999938964844,123.9000015258789,124.0199966430664,123663
09:45:00,124.06999969482422,124.12000274658203,123.88999938964844,124.02999877929688,104951
09:50:00,123.97000122070312,124.0999984741211,123.87000274658203,124.0,52479
09:55:00,124.04000091552734,124.37000274658203,123.9000015258789,124.36000061035156,69091
10:00:00,124.36000061035156,124.62999725341797,124.27999877929688,124.55999755859375,95420
10:05:00,124.5199966430664,124.9000015258789,124.4000015258789,124.9000015258789,67588
10:10:00,124.87999725341797,124.94999694824219,124.5,124.5999984741211,61001
10:15:00,124.47000122070312,124.69000244140625,124.13999938964844,124.69000244140625,42445
10:20:00,124.69000244140625,124.88999938964844,124.56999969482422,124.7300033569336,27518
10:25:00,124.75,124.75,124.30999755859375,124.37999725341797,21798
10:30:00,124.44999694824219,124.98999786376953,124.44999694824219,124.9800033569336,30794
10:35:00,124.9800033569336,124.9800033569336,124.76000213623047,124.8499984741211,22016
10:40:00,124.8499984741211,125.0999984741211,124.72000122070312,124.94000244140625,40596
10:45:00,125.0,125.19000244140625,125.0,125.0999984741211,22507
10:50:00,125.16999816894531,125.18000030517578,124.9000015258789,125.01000213623047,156222
10:55:00,125.0999984741211,125.55000305175781,125.0999984741211,125.31999969482422,159054
11:00:00,125.37000274658203,125.4000015258789,125.12000274658203,125.12999725341797,33299
11:05:00,125.13999938964844,125.3499984741211,125.13999938964844,125.2300033569336,22885
11:10:00,125.2699966430664,125.33000183105469,125.05000305175781,125.13999938964844,54963
