Time,Open,High,Low,Close,Volume
09:15:00,132.94000244140625,132.94000244140625,132.0,132.66000366210938,0
09:20:00,132.5500030517578,132.64999389648438,132.22999572753906,132.39999389648438,101975
09:25:00,132.5,132.5,131.8000030517578,131.89999389648438,87620
09:30:00,131.89999389648438,132.25,131.8000030517578,132.0500030517578,68884
09:35:00,132.05999755859375,132.25999450683594,131.89999389648438,132.1300048828125,61040
09:40:00,132.0800018310547,132.22999572753906,132.05999755859375,132.14999389648438,54990
09:45:00,132.14999389648438,132.64999389648438,132.07000732421875,132.5399932861328,63720
09:50:00,132.60000610351562,132.64999389648438,132.27000427246094,132.52999877929688,81118
09:55:00,132.41000366210938,132.8000030517578,132.41000366210938,132.55999755859375,45691
10:00:00,132.5399932861328,132.60000610351562,132.32000732421875,132.5500030517578,38278
10:05:00,132.5,132.6999969482422,132.5,132.60000610351562,12609
10:10:00,132.52999877929688,132.58999633789062,132.35000610351562,132.4600067138672,23332
10:15:00,132.4600067138672,132.50999450683594,132.3300018310547,132.38999938964844,19333
10:20:00,132.38999938964844,132.57000732421875,132.38999938964844,132.5399932861328,13777
10:25:00,132.57000732421875,132.60000610351562,132.50999450683594,132.57000732421875,10026
10:30:00,132.55999755859375,133.22999572753906,132.55999755859375,133.13999938964844,116291
10:35:00,133.1199951171875,133.49000549316406,133.0500030517578,133.22999572753906,70609
10:40:00,133.25999450683594,133.27000427246094,132.9499969482422,133.0800018310547,63464
10:45:00,133.13999938964844,133.13999938964844,132.99000549316406,133.10000610351562,12037
10:50:00,133.10000610351562,133.38999938964844,133.10000610351562,133.3000030517578,51945
10:55:00,133.3000030517578,133.3300018310547,133.25999450683594,133.3300018310547,11297
11:00:00,133.3300018310547,133.39999389648438,133.25,133.35000610351562,20762
11:05:00,133.35000610351562,133.44000244140625,133.25,133.25,99602
11:10:00,133.22999572753906,133.52000427246094,133.22999572753906,133.3000030517578,30585
11:15:00,133.25999450683594,133.74000549316406,133.25999450683594,133.74000549316406,50926
11:20:00,133.74000549316406,133.77999877929688,133.50999450683594,133.72000122070312,28647
11:25:00,133.72000122070312,133.75,133.5,133.50999450683594,76093
