Time,Open,High,Low,Close,Volume
09:15:00,151.86000061035156,153.2100067138672,151.00999450683594,151.5399932861328,0
09:20:00,151.60000610351562,151.69000244140625,148.6999969482422,149.41000366210938,1904873
09:25:00,149.3800048828125,149.5,147.10000610351562,148.0,1515598
09:30:00,148.07000732421875,148.8000030517578,147.6999969482422,147.8699951171875,1038405
09:35:00,147.8699951171875,148.1999969482422,147.1199951171875,148.1199951171875,696313
09:40:00,148.08999633789062,148.35000610351562,147.07000732421875,147.11000061035156,632236
09:45:00,147.0500030517578,148.0,147.0500030517578,147.9499969482422,273787
09:50:00,147.9499969482422,147.97999572753906,147.00999450683594,147.36000061035156,521995
09:55:00,147.3300018310547,147.44000244140625,146.97000122070312,147.2100067138672,365202
10:00:00,147.16000366210938,147.5800018310547,147.14999389648438,147.3699951171875,243809
10:05:00,147.36000061035156,147.72999572753906,147.24000549316406,147.6699981689453,210082
10:10:00,147.66000366210938,147.7100067138672,147.5500030517578,147.6300048828125,89942
10:15:00,147.6300048828125,148.8699951171875,147.6300048828125,148.5,753986
10:20:00,148.5,148.50999450683594,147.5800018310547,147.6300048828125,485557
10:25:00,147.61000061035156,147.9600067138672,147.5,147.8000030517578,184173
10:30:00,147.75,147.8000030517578,147.25,147.33999633789062,215772
10:35:00,147.35000610351562,147.49000549316406,147.02999877929688,147.49000549316406,213844
10:40:00,147.44000244140625,148.0500030517578,147.44000244140625,147.97000122070312,318912
10:45:00,147.94000244140625,147.94000244140625,147.5,147.52999877929688,99848
10:50:00,147.52000427246094,147.52999877929688,146.52000427246094,146.75,483279
10:55:00,146.75,147.08999633789062,146.64999389648438,146.9199981689453,129859
11:00:00,146.99000549316406,147.0,146.8000030517578,146.99000549316406,72353
11:05:00,146.99000549316406,147.5399932861328,146.97999572753906,147.42999267578125,185980
11:10:00,147.42999267578125,147.52000427246094,147.08999633789062,147.11000061035156,136980
11:15:00,147.1199951171875,147.32000732421875,146.85000610351562,146.99000549316406,90954
11:20:00,146.9199981689453,147.0399932861328,146.39999389648438,146.52999877929688,321808
11:25:00,146.52000427246094,146.77000427246094,146.4499969482422,146.64999389648438,149569
11:30:00,146.60000610351562,146.66000366210938,146.4499969482422,146.5800018310547,140299
11:35:00,146.55999755859375,146.69000244140625,146.39999389648438,146.55999755859375,164003
11:40:00,146.5,146.5800018310547,146.1999969482422,146.35000610351562,172465
11:45:00,146.4499969482422,146.4600067138672,145.66000366210938,145.9199981689453,384811
11:50:00,145.89999389648438,146.0,145.5500030517578,145.8000030517578,446478
11:55:00,145.8000030517578,145.99000549316406,145.7100067138672,145.9600067138672,116548
12:00:00,145.9499969482422,145.9600067138672,145.3300018310547,145.35000610351562,199878
12:05:00,145.32000732421875,145.39999389648438,144.91000366210938,145.08999633789062,945864
12:10:00,145.0,145.30999755859375,144.61000061035156,144.8699951171875,647781
12:15:00,144.89999389648438,145.35000610351562,144.82000732421875,145.27000427246094,231770
12:20:00,145.30999755859375,145.60000610351562,145.25999450683594,145.4499969482422,136623
12:25:00,145.4499969482422,145.89999389648438,145.39999389648438,145.89999389648438,125546
12:30:00,145.85000610351562,146.0,145.6999969482422,145.9499969482422,127559
12:35:00,145.89999389648438,146.05999755859375,145.86000061035156,145.8800048828125,139767
12:40:00,145.92999267578125,145.94000244140625,145.55999755859375,145.6699981689453,67674
12:45:00,145.72999572753906,146.0,145.6699981689453,145.9499969482422,50084
12:50:00,145.89999389648438,145.9499969482422,145.00999450683594,145.24000549316406,186289
12:55:00,145.25,145.36000061035156,144.8000030517578,144.8300018310547,265076
13:00:00,144.8300018310547,144.89999389648438,144.64999389648438,144.72000122070312,204148
13:05:00,144.72000122070312,144.97999572753906,144.61000061035156,144.9600067138672,129344
13:10:00,144.94000244140625,144.9600067138672,144.75,144.77999877929688,90418
13:15:00,144.82000732421875,144.82000732421875,144.4199981689453,144.8000030517578,484688
13:20:00,144.8000030517578,144.89999389648438,144.61000061035156,144.75,137713
13:25:00,144.7100067138672,144.75,144.5,144.64999389648438,98725
13:30:00,144.63999938964844,144.66000366210938,144.5,144.60000610351562,77039
13:35:00,144.60000610351562,144.6699981689453,144.49000549316406,144.60000610351562,108154
13:40:00,144.60000610351562,144.63999938964844,144.50999450683594,144.5500030517578,58243
13:45:00,144.5500030517578,144.64999389648438,144.44000244140625,144.64999389648438,116595
13:50:00,144.64999389648438,144.64999389648438,143.89999389648438,143.9499969482422,474019
13:55:00,143.92999267578125,144.08999633789062,143.75,144.07000732421875,296277
14:00:00,144.0800018310547,144.0800018310547,143.8000030517578,143.91000366210938,233954
14:05:00,143.91000366210938,144.4600067138672,143.91000366210938,144.35000610351562,164821
14:10:00,144.35000610351562,144.47999572753906,144.14999389648438,144.35000610351562,113976
14:15:00,144.35000610351562,144.49000549316406,144.1999969482422,144.3000030517578,93486
14:20:00,144.30999755859375,144.47999572753906,144.22000122070312,144.3800048828125,56619
14:25:00,144.38999938964844,144.5800018310547,143.8699951171875,143.99000549316406,512317
14:30:00,143.99000549316406,144.2899932861328,143.85000610351562,144.13999938964844,319815
14:35:00,144.10000610351562,145.00999450683594,144.10000610351562,145.0,616450
14:40:00,144.9600067138672,145.77000427246094,144.83999633789062,145.49000549316406,623571
14:45:00,145.49000549316406,145.8300018310547,145.1199951171875,145.27999877929688,387183
14:50:00,145.2100067138672,145.5,145.07000732421875,145.39999389648438,237722
14:55:00,145.3800048828125,145.5,145.22000122070312,145.25999450683594,174235
15:00:00,145.3000030517578,145.66000366210938,145.3000030517578,145.55999755859375,264095
15:05:00,145.55999755859375,145.83999633789062,145.55999755859375,145.7100067138672,647691
15:10:00,145.80999755859375,146.3000030517578,145.80999755859375,146.3000030517578,973126
15:15:00,146.33999633789062,146.5,146.11000061035156,146.3000030517578,1310283
15:20:00,146.35000610351562,146.5,146.13999938964844,146.1699981689453,790717
15:25:00,146.25,146.49000549316406,146.16000366210938,146.39999389648438,454837
