Time,Open,High,Low,Close,Volume
09:15:00,136.74000549316406,136.99000549316406,136.41000366210938,136.91000366210938,0
09:20:00,136.86000061035156,137.0800018310547,136.63999938964844,137.0,234284
09:25:00,136.89999389648438,137.17999267578125,136.89999389648438,137.02999877929688,85796
09:30:00,137.0800018310547,137.14999389648438,136.9199981689453,136.9499969482422,53897
09:35:00,136.94000244140625,136.97000122070312,136.5500030517578,136.5800018310547,82123
09:40:00,136.5500030517578,136.55999755859375,136.0,136.17999267578125,148680
09:45:00,136.16000366210938,136.22000122070312,135.9199981689453,136.02999877929688,78596
09:50:00,136.0,136.0,135.6699981689453,136.0,124462
09:55:00,136.0,136.52000427246094,135.83999633789062,136.3800048828125,82642
10:00:00,136.35000610351562,136.35000610351562,135.9499969482422,136.0,47694
10:05:00,135.97000122070312,136.0500030517578,135.8699951171875,136.02999877929688,59466
10:10:00,136.02999877929688,136.02999877929688,135.7100067138672,135.8000030517578,31026
10:15:00,135.8300018310547,135.99000549316406,135.8000030517578,135.91000366210938,19996
10:20:00,135.9199981689453,136.0,135.8000030517578,135.89999389648438,31387
10:25:00,135.8000030517578,135.99000549316406,135.72000122070312,135.99000549316406,13628
10:30:00,135.9499969482422,136.0,135.86000061035156,135.97000122070312,15209
10:35:00,135.97000122070312,136.0,135.91000366210938,135.97999572753906,14424
10:40:00,136.0,136.0,135.75,135.77999877929688,52215
10:45:00,135.77999877929688,135.9499969482422,135.75,135.83999633789062,17015
10:50:00,135.77999877929688,135.89999389648438,135.58999633789062,135.60000610351562,56779
10:55:00,135.6199951171875,135.74000549316406,135.55999755859375,135.69000244140625,11380
11:00:00,135.72999572753906,135.9600067138672,135.72999572753906,135.91000366210938,26062
11:05:00,135.85000610351562,135.97999572753906,135.85000610351562,135.9499969482422,19876
11:10:00,135.9499969482422,135.9499969482422,135.7100067138672,135.7100067138672,8919
11:15:00,135.8000030517578,135.83999633789062,135.57000732421875,135.60000610351562,28540
11:20:00,135.60000610351562,135.66000366210938,135.5,135.60000610351562,69160
11:25:00,135.5500030517578,135.64999389648438,135.5500030517578,135.63999938964844,25381
11:30:00,135.63999938964844,135.63999938964844,135.22000122070312,135.22000122070312,151052
11:35:00,135.3000030517578,135.35000610351562,135.05999755859375,135.3000030517578,160934
11:40:00,135.22999572753906,135.38999938964844,135.22999572753906,135.35000610351562,11573
11:45:00,135.38999938964844,135.38999938964844,135.10000610351562,135.14999389648438,22999
11:50:00,135.14999389648438,135.25999450683594,135.10000610351562,135.1999969482422,24763
11:55:00,135.1999969482422,135.3800048828125,135.1699981689453,135.3699951171875,17839
12:00:00,135.3699951171875,135.39999389648438,135.0,135.32000732421875,112213
12:05:00,135.36000061035156,135.39999389648438,135.0800018310547,135.2100067138672,44653
12:10:00,135.2100067138672,135.3300018310547,135.17999267578125,135.32000732421875,4357
12:15:00,135.30999755859375,135.39999389648438,135.25,135.33999633789062,30400
12:20:00,135.35000610351562,135.35000610351562,135.11000061035156,135.11000061035156,14052
12:25:00,135.11000061035156,135.14999389648438,135.0500030517578,135.14999389648438,12349
12:30:00,135.2100067138672,135.22000122070312,135.0800018310547,135.2100067138672,15877
12:35:00,135.1999969482422,135.1999969482422,135.02000427246094,135.13999938964844,29694
12:40:00,135.13999938964844,135.39999389648438,135.13999938964844,135.35000610351562,10060
12:45:00,135.38999938964844,135.42999267578125,135.3000030517578,135.33999633789062,8896
12:50:00,135.33999633789062,135.35000610351562,135.25,135.33999633789062,7471
12:55:00,135.33999633789062,135.33999633789062,135.1999969482422,135.3000030517578,7567
13:00:00,135.25999450683594,135.25999450683594,135.0500030517578,135.17999267578125,17819
13:05:00,135.2100067138672,135.24000549316406,135.08999633789062,135.1300048828125,4952
13:10:00,135.1300048828125,135.1300048828125,134.6999969482422,134.8000030517578,125761
13:15:00,134.7899932861328,135.0,134.75,134.99000549316406,12177
13:20:00,134.99000549316406,135.0500030517578,134.8000030517578,134.91000366210938,43644
13:25:00,134.9199981689453,134.92999267578125,134.8000030517578,134.89999389648438,23100
13:30:00,134.86000061035156,135.0,134.75,134.9499969482422,15550
13:35:00,134.8800048828125,134.97000122070312,134.8000030517578,134.8000030517578,16299
13:40:00,134.8800048828125,134.89999389648438,134.69000244140625,134.75999450683594,75385
13:45:00,134.75999450683594,134.89999389648438,134.6999969482422,134.75,9229
13:50:00,134.7899932861328,134.99000549316406,134.7899932861328,134.99000549316406,89849
13:55:00,134.9499969482422,135.08999633789062,134.89999389648438,135.08999633789062,18660
14:00:00,135.0800018310547,135.0800018310547,134.9600067138672,135.0,4328
14:05:00,135.0,135.25,135.0,135.10000610351562,37196
14:10:00,135.08999633789062,135.08999633789062,134.85000610351562,135.02999877929688,35472
14:15:00,135.07000732421875,135.08999633789062,135.0,135.07000732421875,15292
14:20:00,135.05999755859375,135.10000610351562,135.0,135.10000610351562,24982
14:25:00,135.10000610351562,135.19000244140625,135.0399932861328,135.10000610351562,28038
14:30:00,135.1199951171875,135.16000366210938,135.0,135.16000366210938,37300
14:35:00,135.17999267578125,135.17999267578125,135.0800018310547,135.13999938964844,9268
14:40:00,135.1300048828125,135.4199981689453,134.77999877929688,134.88999938964844,9874455
14:45:00,134.88999938964844,134.88999938964844,134.6199951171875,134.72000122070312,55120
14:50:00,134.64999389648438,134.6999969482422,134.2899932861328,134.35000610351562,184652
14:55:00,134.42999267578125,134.49000549316406,134.2899932861328,134.47999572753906,72934
15:00:00,134.4199981689453,134.63999938964844,134.4199981689453,134.5500030517578,72202
15:05:00,134.5399932861328,134.57000732421875,134.41000366210938,134.57000732421875,73981
15:10:00,134.49000549316406,135.0,134.36000061035156,134.60000610351562,1233306
15:15:00,134.5500030517578,134.67999267578125,134.41000366210938,134.47999572753906,466922
15:20:00,134.4499969482422,134.5,133.8800048828125,134.0,1002813
15:25:00,133.9199981689453,133.94000244140625,132.27999877929688,132.97999572753906,1299807
