Time,Open,High,Low,Close,Volume
09:15:00,120.52999877929688,120.52999877929688,119.5,119.94000244140625,0
09:20:00,119.87000274658203,120.58999633789062,119.7699966430664,120.38999938964844,205600
09:25:00,120.31999969482422,120.87000274658203,120.31999969482422,120.80000305175781,110950
09:30:00,120.8499984741211,121.22000122070312,120.7300033569336,120.91000366210938,160040
09:35:00,120.88999938964844,120.88999938964844,120.30999755859375,120.33999633789062,118463
09:40:00,120.3499984741211,120.58000183105469,119.87999725341797,120.23999786376953,116572
09:45:00,120.23999786376953,120.77999877929688,120.04000091552734,120.69000244140625,106673
09:50:00,120.6500015258789,120.70999908447266,120.43000030517578,120.5999984741211,40598
09:55:00,120.63999938964844,121.25,120.56999969482422,121.0,97225
10:00:00,121.0,121.19999694824219,120.5,120.70999908447266,37338
10:05:00,120.70999908447266,121.0,120.69999694824219,120.95999908447266,19772
10:10:00,120.94000244140625,121.19999694824219,120.87999725341797,121.19000244140625,58399
10:15:00,121.22000122070312,121.9800033569336,121.22000122070312,121.9000015258789,184602
10:20:00,121.9000015258789,122.19999694824219,121.70999908447266,121.97000122070312,171637
10:25:00,121.9000015258789,122.55999755859375,121.9000015258789,122.30000305175781,149550
10:30:00,122.3499984741211,122.48999786376953,122.16999816894531,122.30000305175781,86525
10:35:00,122.29000091552734,122.3499984741211,122.04000091552734,122.1500015258789,48220
10:40:00,122.06999969482422,122.2699966430664,122.0,122.26000213623047,49647
10:45:00,122.20999908447266,122.3499984741211,122.01000213623047,122.02999877929688,43170
10:50:00,122.0999984741211,123.06999969482422,122.05999755859375,122.93000030517578,253094
10:55:00,122.93000030517578,123.0,122.58000183105469,122.69999694824219,120467
11:00:00,122.75,123.19999694824219,122.62000274658203,122.69000244140625,100998
11:05:00,122.72000122070312,123.12000274658203,122.55999755859375,123.08000183105469,125911
11:10:00,123.08999633789062,123.5999984741211,123.01000213623047,123.36000061035156,205579
11:15:00,123.3499984741211,123.6500015258789,123.30000305175781,123.51000213623047,93518
11:20:00,123.58999633789062,123.69999694824219,123.5199966430664,123.62000274658203,108959
11:25:00,123.63999938964844,123.69000244140625,122.86000061035156,123.04000091552734,242062
11:30:00,122.98999786376953,122.98999786376953,122.25,122.48999786376953,375640
11:35:00,122.4800033569336,122.54000091552734,121.91000366210938,122.38999938964844,141260
11:40:00,122.38999938964844,122.43000030517578,121.77999877929688,121.93000030517578,314677
11:45:00,121.87999725341797,122.13999938964844,121.80999755859375,122.05000305175781,89456
11:50:00,121.79000091552734,121.94000244140625,121.2300033569336,121.33999633789062,434653
11:55:00,121.38999938964844,121.80000305175781,120.70999908447266,120.91000366210938,1371716
12:00:00,120.93000030517578,121.93000030517578,120.93000030517578,121.8499984741211,566411
12:05:00,121.91000366210938,122.08999633789062,121.68000030517578,122.08999633789062,482345
12:10:00,122.38999938964844,122.66999816894531,122.30000305175781,122.66999816894531,197880
12:15:00,122.6500015258789,122.98999786376953,122.37000274658203,122.44999694824219,292028
12:20:00,122.41000366210938,122.62999725341797,122.25,122.5999984741211,83853
12:25:00,122.55000305175781,122.8499984741211,122.55000305175781,122.69999694824219,50060
12:30:00,122.75,122.81999969482422,122.44999694824219,122.48999786376953,36102
12:35:00,122.38999938964844,122.62000274658203,122.30999755859375,122.58999633789062,35803
12:40:00,122.4800033569336,122.7699966430664,122.41000366210938,122.75,49970
12:45:00,122.7300033569336,122.8499984741211,122.62000274658203,122.69000244140625,53892
12:50:00,122.62000274658203,122.76000213623047,122.55000305175781,122.6500015258789,40905
12:55:00,122.62999725341797,122.69999694824219,122.0,122.12999725341797,176219
13:00:00,122.04000091552734,122.43000030517578,122.02999877929688,122.43000030517578,61414
13:05:00,122.41000366210938,122.41000366210938,121.80000305175781,122.0,44658
13:10:00,121.9800033569336,122.01000213623047,121.77999877929688,121.95999908447266,35741
13:15:00,121.81999969482422,121.94999694824219,121.5999984741211,121.79000091552734,33382
13:20:00,121.80999755859375,121.86000061035156,121.69999694824219,121.80999755859375,5251
13:25:00,121.83999633789062,121.87000274658203,121.76000213623047,121.8499984741211,8563
13:30:00,121.87999725341797,122.22000122070312,121.77999877929688,122.22000122070312,140785
13:35:00,122.20999908447266,122.29000091552734,121.9000015258789,121.94999694824219,270939
13:40:00,121.9000015258789,122.0,121.80000305175781,121.80000305175781,34810
13:45:00,121.80000305175781,122.44999694824219,121.77999877929688,122.44999694824219,187652
13:50:00,122.36000061035156,122.5,122.25,122.4000015258789,37791
13:55:00,122.4000015258789,122.48999786376953,122.18000030517578,122.18000030517578,51554
14:00:00,122.1500015258789,122.33000183105469,121.9000015258789,121.94000244140625,42021
14:05:00,121.91000366210938,122.18000030517578,121.83999633789062,122.16000366210938,30521
14:10:00,122.12999725341797,122.20999908447266,121.87999725341797,121.95999908447266,21501
14:15:00,121.95999908447266,122.0,121.86000061035156,121.94999694824219,35360
14:20:00,121.9800033569336,122.12000274658203,121.86000061035156,121.9000015258789,53077
14:25:00,121.87000274658203,122.0,121.87000274658203,121.9000015258789,29987
14:30:00,121.94999694824219,122.0,121.55000305175781,121.66999816894531,72252
14:35:00,121.58000183105469,121.58000183105469,121.33999633789062,121.37999725341797,167775
14:40:00,121.3499984741211,121.38999938964844,121.06999969482422,121.0999984741211,92723
14:45:00,121.12000274658203,121.31999969482422,121.11000061035156,121.1500015258789,47819
14:50:00,121.1500015258789,121.4000015258789,121.05000305175781,121.3499984741211,97610
14:55:00,121.3499984741211,121.47000122070312,121.25,121.41000366210938,38483
15:00:00,121.41000366210938,121.77999877929688,121.41000366210938,121.62999725341797,342608
15:05:00,121.62999725341797,121.83999633789062,121.5199966430664,121.73999786376953,127101
15:10:00,121.66000366210938,121.69999694824219,121.5,121.52999877929688,114627
15:15:00,121.52999877929688,121.69999694824219,121.37000274658203,121.69999694824219,235943
15:20:00,121.69000244140625,121.69000244140625,121.31999969482422,121.55999755859375,399703
15:25:00,121.58000183105469,121.8499984741211,121.5,121.5,254023
