Time,Open,High,Low,Close,Volume
09:15:00,137.8000030517578,138.11000061035156,136.97000122070312,137.99000549316406,0
09:20:00,137.88999938964844,138.8800048828125,137.82000732421875,138.8800048828125,229272
09:25:00,138.77999877929688,139.14999389648438,138.58999633789062,138.8000030517578,164323
09:30:00,138.80999755859375,138.99000549316406,138.60000610351562,138.75,67067
09:35:00,138.75,138.7899932861328,138.55999755859375,138.75,35753
09:40:00,138.74000549316406,138.97999572753906,138.60000610351562,138.60000610351562,62678
09:45:00,138.52999877929688,139.1199951171875,138.50999450683594,139.08999633789062,129966
09:50:00,139.08999633789062,139.10000610351562,138.4199981689453,138.77999877929688,118526
09:55:00,138.7899932861328,138.7899932861328,138.36000061035156,138.4499969482422,32844
10:00:00,138.44000244140625,138.69000244140625,138.35000610351562,138.47999572753906,28827
10:05:00,138.5,138.52000427246094,138.11000061035156,138.27999877929688,71169
10:10:00,138.27000427246094,138.63999938964844,138.16000366210938,138.4600067138672,58283
10:15:00,138.47000122070312,138.69000244140625,138.1999969482422,138.27000427246094,134774
10:20:00,138.3000030517578,138.49000549316406,138.11000061035156,138.2100067138672,107666
10:25:00,138.22999572753906,138.35000610351562,138.0,138.0,58857
10:30:00,138.0,138.19000244140625,137.8300018310547,137.8800048828125,50283
10:35:00,137.80999755859375,137.97999572753906,137.60000610351562,137.63999938964844,85519
10:40:00,137.63999938964844,137.72999572753906,137.00999450683594,137.24000549316406,67313
10:45:00,137.16000366210938,137.3800048828125,136.89999389648438,136.89999389648438,195987
10:50:00,136.89999389648438,137.16000366210938,136.8000030517578,137.02999877929688,40693
10:55:00,137.0,137.3000030517578,137.0,137.07000732421875,14211
11:00:00,137.11000061035156,137.2100067138672,137.00999450683594,137.16000366210938,39290
11:05:00,137.14999389648438,137.1699981689453,137.02000427246094,137.10000610351562,28257
11:10:00,137.10000610351562,137.10000610351562,136.8800048828125,137.02000427246094,25632
11:15:00,137.0,137.0399932861328,136.8000030517578,136.86000061035156,29010
11:20:00,136.86000061035156,136.94000244140625,136.8000030517578,136.92999267578125,22018
11:25:00,136.94000244140625,136.99000549316406,136.83999633789062,136.8699951171875,23313
11:30:00,136.9199981689453,136.99000549316406,136.89999389648438,136.92999267578125,9911
11:35:00,136.97999572753906,137.10000610351562,136.88999938964844,136.89999389648438,49819
11:40:00,136.86000061035156,136.86000061035156,136.57000732421875,136.63999938964844,90876
11:45:00,136.63999938964844,136.75,136.41000366210938,136.41000366210938,32341
11:50:00,136.42999267578125,136.5,136.1999969482422,136.22999572753906,50962
11:55:00,136.22999572753906,136.22999572753906,135.8000030517578,135.94000244140625,110104
12:00:00,135.9499969482422,136.1999969482422,135.9199981689453,136.14999389648438,20733
12:05:00,136.1300048828125,136.2100067138672,136.02000427246094,136.1199951171875,24015
12:10:00,136.1199951171875,136.17999267578125,136.02000427246094,136.1699981689453,36736
12:15:00,136.0800018310547,136.44000244140625,136.00999450683594,136.36000061035156,22868
12:20:00,136.36000061035156,136.4199981689453,136.25,136.36000061035156,25300
12:25:00,136.3000030517578,136.38999938964844,136.25,136.32000732421875,13308
12:30:00,136.25999450683594,136.49000549316406,136.1999969482422,136.49000549316406,26864
12:35:00,136.42999267578125,136.55999755859375,136.39999389648438,136.42999267578125,23408
12:40:00,136.4199981689453,136.47000122070312,136.33999633789062,136.4499969482422,10154
12:45:00,136.3699951171875,136.4499969482422,136.32000732421875,136.41000366210938,20933
