Time,Open,High,Low,Close,Volume
09:15:00,106.58999633789062,106.58999633789062,105.7699966430664,106.05999755859375,0
09:20:00,105.91000366210938,106.05999755859375,105.9000015258789,106.0,113260
09:25:00,106.0,106.04000091552734,105.91000366210938,106.0,53905
09:30:00,106.0,106.0,105.91999816894531,105.98999786376953,27396
09:35:00,105.98999786376953,105.98999786376953,105.70999908447266,105.79000091552734,101473
09:40:00,105.77999877929688,105.86000061035156,105.70999908447266,105.76000213623047,59788
09:45:00,105.73999786376953,105.75,105.56999969482422,105.62000274658203,126705
09:50:00,105.62000274658203,105.69000244140625,105.56999969482422,105.68000030517578,81594
09:55:00,105.66999816894531,105.75,105.51000213623047,105.69999694824219,128412
10:00:00,105.7300033569336,105.76000213623047,105.5999984741211,105.5999984741211,34309
10:05:00,105.61000061035156,105.7300033569336,105.5999984741211,105.69999694824219,34470
10:10:00,105.69999694824219,105.69999694824219,105.56999969482422,105.5999984741211,35243
10:15:00,105.5999984741211,105.63999938964844,105.5199966430664,105.61000061035156,32370
10:20:00,105.61000061035156,105.66000366210938,105.52999877929688,105.62000274658203,26437
10:25:00,105.5999984741211,105.6500015258789,105.55999755859375,105.6500015258789,28139
10:30:00,105.6500015258789,105.66999816894531,105.52999877929688,105.55000305175781,53044
10:35:00,105.5199966430664,105.5999984741211,105.51000213623047,105.5199966430664,36338
10:40:00,105.55000305175781,105.63999938964844,105.51000213623047,105.62999725341797,14941
10:45:00,105.62000274658203,105.62999725341797,105.55000305175781,105.58999633789062,37782
10:50:00,105.5999984741211,105.5999984741211,105.51000213623047,105.5999984741211,21770
10:55:00,105.55000305175781,105.66000366210938,105.55000305175781,105.6500015258789,23393
11:00:00,105.66000366210938,105.66999816894531,105.52999877929688,105.5999984741211,70607
11:05:00,105.51000213623047,105.56999969482422,105.44999694824219,105.44999694824219,97800
11:10:00,105.48999786376953,105.5999984741211,105.47000122070312,105.55000305175781,32624
11:15:00,105.5999984741211,105.5999984741211,105.5,105.58999633789062,18687
11:20:00,105.55000305175781,105.62999725341797,105.5199966430664,105.61000061035156,12879
11:25:00,105.5999984741211,105.66999816894531,105.5199966430664,105.62000274658203,18353
11:30:00,105.62000274658203,105.66000366210938,105.58000183105469,105.5999984741211,13693
11:35:00,105.5999984741211,105.66000366210938,105.58000183105469,105.5999984741211,18183
11:40:00,105.55999755859375,105.6500015258789,105.51000213623047,105.55000305175781,26406
11:45:00,105.55000305175781,105.61000061035156,105.5,105.58999633789062,13491
11:50:00,105.58999633789062,105.63999938964844,105.44999694824219,105.63999938964844,48974
11:55:00,105.6500015258789,105.69000244140625,105.58999633789062,105.66000366210938,20527
12:00:00,105.66000366210938,105.69000244140625,105.5999984741211,105.6500015258789,10435
12:05:00,105.69000244140625,105.75,105.6500015258789,105.69999694824219,14323
12:10:00,105.69999694824219,105.75,105.6500015258789,105.72000122070312,12584
12:15:00,105.72000122070312,105.75,105.62999725341797,105.66999816894531,15437
12:20:00,105.66999816894531,105.75,105.62999725341797,105.69999694824219,15089
12:25:00,105.69000244140625,105.75,105.69000244140625,105.75,17719
12:30:00,105.75,105.75,105.5,105.56999969482422,55124
12:35:00,105.56999969482422,105.66999816894531,105.4800033569336,105.66000366210938,36210
12:40:00,105.66000366210938,105.72000122070312,105.5999984741211,105.66000366210938,11501
12:45:00,105.6500015258789,105.68000030517578,105.5999984741211,105.66999816894531,16078
12:50:00,105.62000274658203,105.75,105.61000061035156,105.75,14823
12:55:00,105.75,105.75,105.69999694824219,105.73999786376953,10252
13:00:00,105.69999694824219,105.76000213623047,105.62000274658203,105.6500015258789,31725
13:05:00,105.69999694824219,105.75,105.6500015258789,105.7300033569336,32480
13:10:00,105.7300033569336,105.75,105.61000061035156,105.66000366210938,21230
13:15:00,105.61000061035156,105.69999694824219,105.61000061035156,105.62000274658203,12283
13:20:00,105.61000061035156,105.6500015258789,105.5999984741211,105.6500015258789,12733
13:25:00,105.6500015258789,105.69999694824219,105.55999755859375,105.62999725341797,26516
13:30:00,105.62999725341797,105.68000030517578,105.55000305175781,105.5999984741211,30837
13:35:00,105.56999969482422,105.69000244140625,105.55000305175781,105.69000244140625,12595
13:40:00,105.69000244140625,105.69000244140625,105.5999984741211,105.66999816894531,13910
13:45:00,105.66000366210938,105.66999816894531,105.5999984741211,105.66000366210938,20433
13:50:00,105.66000366210938,105.66000366210938,105.5999984741211,105.66000366210938,13049
13:55:00,105.66999816894531,105.68000030517578,105.5999984741211,105.68000030517578,9425
14:00:00,105.68000030517578,105.69000244140625,105.55000305175781,105.62999725341797,24549
14:05:00,105.62999725341797,105.68000030517578,105.5999984741211,105.68000030517578,13896
14:10:00,105.66999816894531,105.66999816894531,105.58000183105469,105.6500015258789,11499
14:15:00,105.6500015258789,105.66000366210938,105.58000183105469,105.62999725341797,29649
14:20:00,105.62999725341797,105.6500015258789,105.56999969482422,105.5999984741211,23633
14:25:00,105.62999725341797,105.69999694824219,105.52999877929688,105.58999633789062,44679
14:30:00,105.5999984741211,105.66999816894531,105.55000305175781,105.62999725341797,34318
14:35:00,105.62999725341797,105.63999938964844,105.55999755859375,105.5999984741211,11749
14:40:00,105.62999725341797,105.63999938964844,105.58999633789062,105.5999984741211,21290
