Time,Open,High,Low,Close,Volume
09:15:00,106.7300033569336,106.7300033569336,106.05000305175781,106.08000183105469,0
09:20:00,106.0999984741211,106.37999725341797,106.0999984741211,106.26000213623047,75912
09:25:00,106.2699966430664,106.30000305175781,106.16999816894531,106.16999816894531,73545
09:30:00,106.16999816894531,106.19999694824219,106.0999984741211,106.1500015258789,49050
09:35:00,106.1500015258789,106.19999694824219,106.0199966430664,106.08000183105469,117567
09:40:00,106.08000183105469,106.0999984741211,106.0199966430664,106.0199966430664,156659
09:45:00,106.0199966430664,106.08000183105469,106.0,106.05000305175781,98033
09:50:00,106.05000305175781,106.08000183105469,106.0199966430664,106.06999969482422,30411
09:55:00,106.05000305175781,106.18000030517578,106.01000213623047,106.13999938964844,73090
10:00:00,106.13999938964844,106.13999938964844,106.05999755859375,106.08999633789062,20813
10:05:00,106.08999633789062,106.18000030517578,106.05999755859375,106.16999816894531,55120
10:10:00,106.19000244140625,106.19000244140625,106.08000183105469,106.18000030517578,24655
10:15:00,106.18000030517578,106.18000030517578,106.12000274658203,106.16999816894531,27882
10:20:00,106.18000030517578,106.2300033569336,106.12999725341797,106.2300033569336,50426
10:25:00,106.2300033569336,106.26000213623047,106.0999984741211,106.16000366210938,41316
10:30:00,106.16000366210938,106.19999694824219,106.08999633789062,106.12999725341797,32301
10:35:00,106.20999908447266,106.20999908447266,106.11000061035156,106.11000061035156,23371
10:40:00,106.12000274658203,106.19000244140625,106.0999984741211,106.1500015258789,15610
10:45:00,106.1500015258789,106.19999694824219,106.0,106.05999755859375,58252
10:50:00,106.05000305175781,106.16999816894531,106.0,106.06999969482422,20924
10:55:00,106.1500015258789,106.16000366210938,106.08000183105469,106.1500015258789,18979
11:00:00,106.1500015258789,106.1500015258789,106.06999969482422,106.12000274658203,21309
11:05:00,106.0999984741211,106.1500015258789,106.06999969482422,106.0999984741211,13383
11:10:00,106.0999984741211,106.1500015258789,106.0999984741211,106.1500015258789,13859
11:15:00,106.11000061035156,106.18000030517578,106.02999877929688,106.16000366210938,47666
11:20:00,106.06999969482422,106.20999908447266,106.06999969482422,106.19999694824219,14179
11:25:00,106.1500015258789,106.19999694824219,106.05999755859375,106.19000244140625,17132
11:30:00,106.18000030517578,106.19999694824219,106.05999755859375,106.05999755859375,22378
11:35:00,106.05999755859375,106.08999633789062,106.05000305175781,106.06999969482422,15433
11:40:00,106.06999969482422,106.0999984741211,106.01000213623047,106.05000305175781,54010
11:45:00,106.05000305175781,106.05000305175781,106.0,106.05000305175781,14003
11:50:00,106.05000305175781,106.06999969482422,106.0199966430664,106.05999755859375,18794
11:55:00,106.05999755859375,106.06999969482422,106.0,106.05999755859375,23394
12:00:00,106.05000305175781,106.05999755859375,106.01000213623047,106.05000305175781,34359
12:05:00,106.05000305175781,106.05999755859375,106.0,106.05999755859375,37119
12:10:00,106.05000305175781,106.05999755859375,106.0,106.05999755859375,26169
12:15:00,106.05999755859375,106.19000244140625,106.05999755859375,106.1500015258789,143563
12:20:00,106.1500015258789,106.1500015258789,106.0999984741211,106.13999938964844,22308
12:25:00,106.13999938964844,106.1500015258789,106.05999755859375,106.05999755859375,50125
12:30:00,106.11000061035156,106.12000274658203,106.05000305175781,106.11000061035156,54885
12:35:00,106.11000061035156,106.22000122070312,106.0999984741211,106.19000244140625,93007
12:40:00,106.11000061035156,106.1500015258789,106.0199966430664,106.0999984741211,61021
12:45:00,106.0999984741211,106.0999984741211,106.0199966430664,106.0999984741211,21374
12:50:00,106.0999984741211,106.0999984741211,106.05000305175781,106.08999633789062,17454
12:55:00,106.08999633789062,106.0999984741211,106.05000305175781,106.08999633789062,19491
13:00:00,106.08999633789062,106.08999633789062,106.0,106.05999755859375,47703
13:05:00,106.02999877929688,106.08000183105469,106.0199966430664,106.08000183105469,12484
13:10:00,106.08000183105469,106.0999984741211,106.0199966430664,106.05999755859375,17153
13:15:00,106.05000305175781,106.0999984741211,106.0199966430664,106.05000305175781,19910
13:20:00,106.05000305175781,106.0999984741211,106.04000091552734,106.05000305175781,23441
13:25:00,106.05000305175781,106.0999984741211,106.02999877929688,106.08000183105469,19522
13:30:00,106.08000183105469,106.0999984741211,106.02999877929688,106.08000183105469,18396
13:35:00,106.05999755859375,106.0999984741211,106.02999877929688,106.05000305175781,18176
13:40:00,106.08999633789062,106.0999984741211,106.02999877929688,106.04000091552734,21464
13:45:00,106.08999633789062,106.0999984741211,106.02999877929688,106.05000305175781,19889
13:50:00,106.08000183105469,106.08999633789062,106.04000091552734,106.08000183105469,14406
13:55:00,106.08000183105469,106.08000183105469,106.05000305175781,106.05999755859375,10820
14:00:00,106.05999755859375,106.08999633789062,106.04000091552734,106.08999633789062,20019
14:05:00,106.08999633789062,106.08999633789062,106.02999877929688,106.05999755859375,22337
14:10:00,106.05999755859375,106.08999633789062,106.02999877929688,106.02999877929688,21476
14:15:00,106.02999877929688,106.08999633789062,106.02999877929688,106.08999633789062,23052
14:20:00,106.0999984741211,106.0999984741211,106.05000305175781,106.05000305175781,18192
14:25:00,106.05000305175781,106.0999984741211,106.02999877929688,106.05999755859375,16643
14:30:00,106.01000213623047,106.08999633789062,106.0,106.05000305175781,32585
14:35:00,106.05000305175781,106.06999969482422,106.0,106.05000305175781,24518
14:40:00,106.05000305175781,106.08999633789062,106.01000213623047,106.08999633789062,21897
14:45:00,106.08999633789062,106.08999633789062,106.0199966430664,106.06999969482422,16857
14:50:00,106.02999877929688,106.12000274658203,106.0199966430664,106.05999755859375,35029
14:55:00,106.05999755859375,106.08999633789062,106.01000213623047,106.06999969482422,28222
15:00:00,106.08999633789062,106.08999633789062,106.0199966430664,106.05000305175781,22794
15:05:00,106.05999755859375,106.11000061035156,106.02999877929688,106.08999633789062,69183
15:10:00,106.08999633789062,106.12999725341797,106.04000091552734,106.08999633789062,67200
15:15:00,106.08999633789062,106.08999633789062,106.01000213623047,106.01000213623047,90509
15:20:00,106.02999877929688,106.12000274658203,106.0,106.12000274658203,248613
15:25:00,106.11000061035156,106.12999725341797,106.04000091552734,106.04000091552734,108795
