Time,Open,High,Low,Close,Volume
09:15:00,107.88999938964844,107.88999938964844,107.29000091552734,107.7300033569336,0
09:20:00,107.7300033569336,107.9000015258789,107.7300033569336,107.77999877929688,92992
09:25:00,107.75,107.80000305175781,107.70999908447266,107.75,44074
09:30:00,107.77999877929688,107.9000015258789,107.61000061035156,107.68000030517578,80218
09:35:00,107.63999938964844,107.80000305175781,107.55000305175781,107.73999786376953,49692
09:40:00,107.76000213623047,107.77999877929688,107.5999984741211,107.69000244140625,85829
09:45:00,107.6500015258789,107.6500015258789,107.54000091552734,107.56999969482422,46236
09:50:00,107.55000305175781,107.5999984741211,107.54000091552734,107.54000091552734,29461
09:55:00,107.55000305175781,107.55999755859375,107.47000122070312,107.51000213623047,208342
10:00:00,107.51000213623047,107.68000030517578,107.5,107.55000305175781,41356
10:05:00,107.56999969482422,107.69000244140625,107.55000305175781,107.56999969482422,21178
10:10:00,107.5999984741211,107.5999984741211,107.51000213623047,107.5999984741211,34894
10:15:00,107.58999633789062,107.5999984741211,107.52999877929688,107.55000305175781,25801
10:20:00,107.55000305175781,107.5999984741211,107.5199966430664,107.55000305175781,30389
10:25:00,107.54000091552734,107.55000305175781,107.4000015258789,107.44999694824219,110441
10:30:00,107.44999694824219,107.51000213623047,107.4000015258789,107.47000122070312,18917
10:35:00,107.47000122070312,107.5199966430664,107.41000366210938,107.44999694824219,27491
10:40:00,107.51000213623047,107.51000213623047,107.33000183105469,107.4000015258789,100020
10:45:00,107.38999938964844,107.4000015258789,107.33999633789062,107.36000061035156,16911
10:50:00,107.38999938964844,107.41999816894531,107.3499984741211,107.36000061035156,27540
10:55:00,107.37000274658203,107.44999694824219,107.3499984741211,107.37999725341797,34464
11:00:00,107.44000244140625,107.48999786376953,107.36000061035156,107.44999694824219,14156
11:05:00,107.44999694824219,107.47000122070312,107.4000015258789,107.41000366210938,12689
11:10:00,107.44999694824219,107.48999786376953,107.4000015258789,107.41999816894531,23004
11:15:00,107.45999908447266,107.48999786376953,107.4000015258789,107.4000015258789,19117
11:20:00,107.37999725341797,107.43000030517578,107.3499984741211,107.43000030517578,23296
11:25:00,107.4000015258789,107.43000030517578,107.31999969482422,107.3499984741211,25018
11:30:00,107.3499984741211,107.4000015258789,107.30000305175781,107.30000305175781,16532
11:35:00,107.30000305175781,107.44000244140625,107.30000305175781,107.33000183105469,24476
11:40:00,107.3499984741211,107.4000015258789,107.30000305175781,107.38999938964844,16606
11:45:00,107.33999633789062,107.44000244140625,107.30000305175781,107.3499984741211,22119
11:50:00,107.30999755859375,107.38999938964844,107.30999755859375,107.3499984741211,19826
11:55:00,107.3499984741211,107.38999938964844,107.30000305175781,107.37999725341797,10032
12:00:00,107.37999725341797,107.38999938964844,107.30000305175781,107.30000305175781,13603
12:05:00,107.33999633789062,107.44000244140625,107.30000305175781,107.3499984741211,41776
12:10:00,107.38999938964844,107.38999938964844,107.3499984741211,107.3499984741211,42088
12:15:00,107.3499984741211,107.37000274658203,107.2300033569336,107.37000274658203,109282
12:20:00,107.33000183105469,107.37999725341797,107.2699966430664,107.29000091552734,20921
12:25:00,107.29000091552734,107.37000274658203,107.27999877929688,107.36000061035156,13101
12:30:00,107.37000274658203,107.38999938964844,107.27999877929688,107.31999969482422,24681
12:35:00,107.31999969482422,107.4000015258789,107.30000305175781,107.33000183105469,26762
12:40:00,107.37000274658203,107.37000274658203,107.33000183105469,107.33999633789062,17565
12:45:00,107.33999633789062,107.36000061035156,107.30000305175781,107.30999755859375,23574
12:50:00,107.33000183105469,107.4800033569336,107.30999755859375,107.44999694824219,42165
12:55:00,107.3499984741211,107.45999908447266,107.3499984741211,107.44000244140625,29643
13:00:00,107.44000244140625,107.45999908447266,107.36000061035156,107.4000015258789,14849
13:05:00,107.44000244140625,107.44000244140625,107.31999969482422,107.33000183105469,24064
13:10:00,107.37000274658203,107.4800033569336,107.31999969482422,107.44999694824219,17360
13:15:00,107.4800033569336,107.4800033569336,107.3499984741211,107.41000366210938,38875
13:20:00,107.41000366210938,107.41999816894531,107.3499984741211,107.3499984741211,9734
13:25:00,107.36000061035156,107.44000244140625,107.33999633789062,107.43000030517578,10034
13:30:00,107.43000030517578,107.44000244140625,107.3499984741211,107.4000015258789,16047
13:35:00,107.4000015258789,107.4000015258789,107.30000305175781,107.3499984741211,18657
13:40:00,107.4000015258789,107.4000015258789,107.25,107.3499984741211,36535
13:45:00,107.36000061035156,107.38999938964844,107.31999969482422,107.3499984741211,18604
13:50:00,107.3499984741211,107.3499984741211,107.30999755859375,107.3499984741211,10805
13:55:00,107.31999969482422,107.43000030517578,107.31999969482422,107.43000030517578,18377
14:00:00,107.43000030517578,107.43000030517578,107.3499984741211,107.38999938964844,9792
14:05:00,107.3499984741211,107.41999816894531,107.31999969482422,107.4000015258789,17300
14:10:00,107.41000366210938,107.41999816894531,107.3499984741211,107.3499984741211,24230
14:15:00,107.38999938964844,107.4000015258789,107.31999969482422,107.4000015258789,25900
14:20:00,107.4000015258789,107.4000015258789,107.3499984741211,107.37000274658203,19725
14:25:00,107.37999725341797,107.41999816894531,107.3499984741211,107.4000015258789,52291
14:30:00,107.4000015258789,107.41999816894531,107.30000305175781,107.37999725341797,39975
14:35:00,107.37999725341797,107.4000015258789,107.37999725341797,107.4000015258789,23023
14:40:00,107.37999725341797,107.5,107.37999725341797,107.38999938964844,105316
14:45:00,107.43000030517578,107.44000244140625,107.38999938964844,107.43000030517578,13252
14:50:00,107.41000366210938,107.43000030517578,107.4000015258789,107.41999816894531,24186
14:55:00,107.41999816894531,107.4800033569336,107.4000015258789,107.44999694824219,29104
15:00:00,107.44999694824219,107.47000122070312,107.41999816894531,107.44000244140625,51403
15:05:00,107.44000244140625,107.47000122070312,107.4000015258789,107.44999694824219,54578
15:10:00,107.44999694824219,107.44999694824219,107.37000274658203,107.37000274658203,70390
15:15:00,107.37000274658203,107.4000015258789,107.3499984741211,107.36000061035156,61272
15:20:00,107.37000274658203,107.41000366210938,107.36000061035156,107.38999938964844,109526
15:25:00,107.37999725341797,107.4000015258789,107.3499984741211,107.3499984741211,106522
