Time,Open,High,Low,Close,Volume
09:15:00,105.4000015258789,106.9800033569336,105.4000015258789,106.5,0
09:20:00,106.54000091552734,106.54000091552734,106.01000213623047,106.3499984741211,313407
09:25:00,106.30000305175781,106.38999938964844,106.12999725341797,106.30000305175781,118353
09:30:00,106.29000091552734,106.30999755859375,106.11000061035156,106.18000030517578,62867
09:35:00,106.25,106.25,105.91000366210938,106.05000305175781,103049
09:40:00,106.11000061035156,106.11000061035156,105.91000366210938,106.06999969482422,71688
09:45:00,106.01000213623047,106.47000122070312,105.95999908447266,106.45999908447266,121025
09:50:00,106.38999938964844,106.70999908447266,106.37999725341797,106.5999984741211,144865
09:55:00,106.62000274658203,106.63999938964844,106.44000244140625,106.5999984741211,75671
10:00:00,106.5999984741211,106.75,106.51000213623047,106.63999938964844,121820
10:05:00,106.6500015258789,106.69999694824219,106.51000213623047,106.63999938964844,65416
10:10:00,106.61000061035156,106.6500015258789,106.37000274658203,106.45999908447266,72466
10:15:00,106.43000030517578,106.48999786376953,106.4000015258789,106.47000122070312,36312
10:20:00,106.47000122070312,106.87000274658203,106.47000122070312,106.68000030517578,126301
10:25:00,106.75,106.75,106.61000061035156,106.62000274658203,39723
10:30:00,106.62000274658203,106.6500015258789,106.0,106.12000274658203,222890
10:35:00,106.11000061035156,106.30999755859375,106.11000061035156,106.30000305175781,41091
10:40:00,106.30000305175781,106.30000305175781,106.0199966430664,106.05000305175781,119661
10:45:00,106.0,106.18000030517578,105.95999908447266,106.11000061035156,62149
10:50:00,106.12000274658203,106.18000030517578,106.05000305175781,106.12000274658203,30637
10:55:00,106.0999984741211,106.16000366210938,106.0,106.01000213623047,49394
11:00:00,106.0,106.08999633789062,105.9800033569336,106.04000091552734,21950
11:05:00,106.0999984741211,106.16000366210938,106.05000305175781,106.11000061035156,24463
11:10:00,106.0999984741211,106.19999694824219,106.0999984741211,106.19999694824219,12460
11:15:00,106.1500015258789,106.19999694824219,106.08000183105469,106.0999984741211,42573
11:20:00,106.08000183105469,106.0999984741211,106.02999877929688,106.08999633789062,34350
11:25:00,106.01000213623047,106.1500015258789,106.01000213623047,106.06999969482422,23887
11:30:00,106.12999725341797,106.12999725341797,106.05000305175781,106.0999984741211,12464
11:35:00,106.05000305175781,106.0999984741211,106.02999877929688,106.0999984741211,18231
11:40:00,106.02999877929688,106.12000274658203,106.02999877929688,106.11000061035156,13896
11:45:00,106.05000305175781,106.16000366210938,105.9000015258789,105.97000122070312,91391
11:50:00,105.91000366210938,105.97000122070312,105.87000274658203,105.91000366210938,53603
11:55:00,105.91000366210938,106.05000305175781,105.91000366210938,105.94999694824219,69384
