Time,Open,High,Low,Close,Volume
09:15:00,108.04000091552734,108.13999938964844,107.81999969482422,108.06999969482422,0
09:20:00,108.01000213623047,108.04000091552734,107.75,107.94999694824219,120468
09:25:00,107.94000244140625,108.19999694824219,107.87000274658203,107.94999694824219,74777
09:30:00,108.08000183105469,108.08000183105469,107.86000061035156,107.86000061035156,149009
09:35:00,107.83999633789062,107.91000366210938,107.81999969482422,107.87000274658203,46555
09:40:00,107.87999725341797,107.94999694824219,107.87999725341797,107.91000366210938,33812
09:45:00,107.91999816894531,108.13999938964844,107.9000015258789,108.04000091552734,48606
09:50:00,108.04000091552734,108.19000244140625,108.04000091552734,108.06999969482422,108873
09:55:00,108.13999938964844,108.13999938964844,108.04000091552734,108.05000305175781,39239
10:00:00,108.05000305175781,108.16999816894531,108.02999877929688,108.1500015258789,40121
10:05:00,108.16999816894531,108.19999694824219,108.05000305175781,108.19000244140625,27729
10:10:00,108.12999725341797,108.19999694824219,108.05999755859375,108.18000030517578,24563
10:15:00,108.19000244140625,108.23999786376953,108.05999755859375,108.1500015258789,39799
10:20:00,108.1500015258789,108.16999816894531,108.01000213623047,108.08000183105469,29012
10:25:00,108.06999969482422,108.13999938964844,108.01000213623047,108.08000183105469,23514
10:30:00,108.08000183105469,108.43000030517578,108.08000183105469,108.33000183105469,128333
10:35:00,108.31999969482422,108.33000183105469,108.18000030517578,108.19999694824219,38953
10:40:00,108.18000030517578,108.2300033569336,108.11000061035156,108.19000244140625,25043
10:45:00,108.19000244140625,108.19000244140625,108.11000061035156,108.13999938964844,25479
10:50:00,108.13999938964844,108.19000244140625,108.0999984741211,108.16999816894531,22097
10:55:00,108.16999816894531,108.16999816894531,108.01000213623047,108.01000213623047,37365
11:00:00,108.05000305175781,108.05000305175781,107.94999694824219,108.0,60860
11:05:00,108.01000213623047,108.02999877929688,107.91000366210938,107.9800033569336,40659
11:10:00,107.9800033569336,107.9800033569336,107.80999755859375,107.8499984741211,106088
11:15:00,107.8499984741211,107.8499984741211,107.80999755859375,107.80999755859375,68536
11:20:00,107.81999969482422,107.81999969482422,107.7699966430664,107.7699966430664,27813
11:25:00,107.79000091552734,107.80000305175781,107.75,107.77999877929688,35997
11:30:00,107.76000213623047,107.80000305175781,107.75,107.80000305175781,41130
11:35:00,107.80000305175781,107.88999938964844,107.76000213623047,107.8499984741211,74816
11:40:00,107.8499984741211,107.8499984741211,107.7699966430664,107.80000305175781,28700
11:45:00,107.76000213623047,107.83000183105469,107.76000213623047,107.83000183105469,109482
11:50:00,107.83999633789062,107.88999938964844,107.80000305175781,107.80000305175781,33548
11:55:00,107.80000305175781,107.87000274658203,107.79000091552734,107.83000183105469,37579
12:00:00,107.87000274658203,107.87000274658203,107.80000305175781,107.8499984741211,13242
12:05:00,107.8499984741211,107.87000274658203,107.81999969482422,107.87000274658203,33501
12:10:00,107.87000274658203,107.87000274658203,107.83999633789062,107.83999633789062,17322
12:15:00,107.8499984741211,107.88999938964844,107.83999633789062,107.87999725341797,89810
12:20:00,107.9000015258789,107.95999908447266,107.87000274658203,107.9000015258789,46320
12:25:00,107.9000015258789,107.93000030517578,107.88999938964844,107.93000030517578,26019
12:30:00,107.93000030517578,107.93000030517578,107.80000305175781,107.81999969482422,28042
12:35:00,107.81999969482422,107.83000183105469,107.7699966430664,107.77999877929688,26385
12:40:00,107.77999877929688,107.83000183105469,107.76000213623047,107.80999755859375,20176
12:45:00,107.76000213623047,107.80999755859375,107.76000213623047,107.80000305175781,7365
12:50:00,107.80999755859375,107.83000183105469,107.80000305175781,107.83000183105469,13959
12:55:00,107.80999755859375,107.83000183105469,107.80000305175781,107.81999969482422,21540
13:00:00,107.81999969482422,107.81999969482422,107.7699966430664,107.79000091552734,21510
13:05:00,107.80000305175781,107.88999938964844,107.79000091552734,107.8499984741211,36204
13:10:00,107.81999969482422,107.88999938964844,107.80999755859375,107.8499984741211,19060
13:15:00,107.8499984741211,107.87999725341797,107.80000305175781,107.83000183105469,15862
13:20:00,107.83000183105469,107.83000183105469,107.80000305175781,107.83000183105469,26225
13:25:00,107.81999969482422,107.9000015258789,107.80000305175781,107.88999938964844,30622
13:30:00,107.88999938964844,107.94000244140625,107.83999633789062,107.94000244140625,8751
13:35:00,107.9000015258789,107.97000122070312,107.8499984741211,107.8499984741211,9763
13:40:00,107.8499984741211,107.9000015258789,107.83000183105469,107.88999938964844,16105
13:45:00,107.88999938964844,107.88999938964844,107.8499984741211,107.8499984741211,14545
13:50:00,107.8499984741211,107.9000015258789,107.80999755859375,107.86000061035156,25815
13:55:00,107.87000274658203,107.94999694824219,107.80000305175781,107.8499984741211,26124
14:00:00,107.8499984741211,107.88999938964844,107.76000213623047,107.76000213623047,74479
14:05:00,107.76000213623047,107.81999969482422,107.69999694824219,107.72000122070312,25577
14:10:00,107.70999908447266,107.79000091552734,107.70999908447266,107.73999786376953,17649
14:15:00,107.75,107.80000305175781,107.69999694824219,107.73999786376953,29719
14:20:00,107.73999786376953,107.80999755859375,107.72000122070312,107.72000122070312,13980
14:25:00,107.80999755859375,107.80999755859375,107.70999908447266,107.77999877929688,11018
14:30:00,107.79000091552734,107.79000091552734,107.75,107.7699966430664,12177
14:35:00,107.77999877929688,107.77999877929688,107.75,107.77999877929688,12399
14:40:00,107.77999877929688,107.81999969482422,107.73999786376953,107.80000305175781,16054
14:45:00,107.83999633789062,107.83999633789062,107.72000122070312,107.76000213623047,22905
14:50:00,107.75,107.80000305175781,107.75,107.77999877929688,12869
14:55:00,107.75,107.77999877929688,107.7300033569336,107.7699966430664,14403
15:00:00,107.7699966430664,107.7699966430664,107.75,107.76000213623047,61743
15:05:00,107.75,107.8499984741211,107.70999908447266,107.8499984741211,83367
15:10:00,107.75,107.80000305175781,107.6500015258789,107.68000030517578,71342
15:15:00,107.66999816894531,107.69999694824219,107.55000305175781,107.5999984741211,123766
15:20:00,107.5999984741211,107.5999984741211,107.55000305175781,107.55999755859375,98471
15:25:00,107.55999755859375,107.58999633789062,107.54000091552734,107.58000183105469,105179
